1.048621069639921188e-02,-2.405055046081542969e+00,7.957013696432113647e-02,5.155950784683227539e-01,5.023130178451538086e-01,-5.094509124755859375e-01,4.714903533458709717e-01,8.393035829067230225e-02,-3.778941929340362549e-02,1.494230926036834717e-01,9.981771558523178101e-02,-2.713625729084014893e-01,-1.740381717681884766e-01,5.616619810461997986e-02,-1.230756985023617744e-03,-5.957038328051567078e-02,1.565961241722106934e-01,-6.793687343597412109e-01,5.117087438702583313e-02,3.755383938550949097e-02,1.344740390777587891e-02,2.934058720711618662e-04,2.172645181417465210e-02,-1.839452683925628662e-01,1.108672499656677246e+00,1.178886175155639648e+00,-3.520594537258148193e-01,-2.162763625383377075e-01,6.211966276168823242e-02,7.494492083787918091e-02,1.564027816057205200e-01,-8.863551616668701172e-01,1.082623839378356934e+00,3.004694879055023193e-01,-1.005298644304275513e-01,-3.084802031517028809e-01
1.051003113389015198e-02,-2.405037403106689453e+00,7.955786585807800293e-02,5.155732035636901855e-01,5.023284554481506348e-01,-5.094616413116455078e-01,4.714861810207366943e-01,8.401974290609359741e-02,-3.781423717737197876e-02,1.493473351001739502e-01,9.975043684244155884e-02,-2.712279558181762695e-01,-1.738133281469345093e-01,5.619268491864204407e-02,-1.221795566380023956e-03,-5.961502715945243835e-02,1.565507501363754272e-01,-6.798138022422790527e-01,5.116000398993492126e-02,3.771230205893516541e-02,1.350581180304288864e-02,3.740081738214939833e-04,2.180019579827785492e-02,-1.843671500682830811e-01,1.108743548393249512e+00,1.178442955017089844e+00,-3.532694280147552490e-01,-2.161896973848342896e-01,6.274370104074478149e-02,7.522749155759811401e-02,1.559968590736389160e-01,-8.860375285148620605e-01,1.082658290863037109e+00,3.002760112285614014e-01,-1.000303700566291809e-01,-3.083393871784210205e-01
1.055796258151531219e-02,-2.405031681060791016e+00,7.958389073610305786e-02,5.155757069587707520e-01,5.023143291473388672e-01,-5.094603300094604492e-01,4.714999496936798096e-01,8.403373509645462036e-02,-3.790953382849693298e-02,1.493487805128097534e-01,9.967502206563949585e-02,-2.713145017623901367e-01,-1.734714359045028687e-01,5.621521174907684326e-02,-1.265832805074751377e-03,-5.965189635753631592e-02,1.565579622983932495e-01,-6.798554062843322754e-01,5.116200819611549377e-02,3.786620497703552246e-02,1.356738992035388947e-02,5.584698519669473171e-04,2.148365415632724762e-02,-1.850905567407608032e-01,1.109840989112854004e+00,1.178088307380676270e+00,-3.546705543994903564e-01,-2.160730808973312378e-01,6.285966187715530396e-02,7.567688822746276855e-02,1.556028723716735840e-01,-8.846026062965393066e-01,1.082691907882690430e+00,3.004928231239318848e-01,-9.987642616033554077e-02,-3.079117238521575928e-01
1.060961186885833740e-02,-2.405015468597412109e+00,7.967417687177658081e-02,5.154861807823181152e-01,5.023346543312072754e-01,-5.095790624618530273e-01,4.714478552341461182e-01,8.402169495820999146e-02,-3.808964043855667114e-02,1.494366675615310669e-01,9.978346526622772217e-02,-2.712202370166778564e-01,-1.734412461519241333e-01,5.617998167872428894e-02,-1.383861061185598373e-03,-5.957407504320144653e-02,1.565913259983062744e-01,-6.798677444458007812e-01,5.123864114284515381e-02,3.810681775212287903e-02,1.359005831182003021e-02,8.735838346183300018e-04,2.098796516656875610e-02,-1.854179203510284424e-01,1.110987186431884766e+00,1.178187847137451172e+00,-3.552241027355194092e-01,-2.161498665809631348e-01,6.270517408847808838e-02,7.517504692077636719e-02,1.557478457689285278e-01,-8.848127126693725586e-01,1.082559823989868164e+00,3.008684813976287842e-01,-1.002034768462181091e-01,-3.079423606395721436e-01
1.058025006204843521e-02,-2.404999017715454102e+00,7.967425137758255005e-02,5.154886245727539062e-01,5.022797584533691406e-01,-5.096287131309509277e-01,4.714500308036804199e-01,8.408612757921218872e-02,-3.815026208758354187e-02,1.496006995439529419e-01,9.986632317304611206e-02,-2.712779939174652100e-01,-1.734867095947265625e-01,5.627295374870300293e-02,-1.438157167285680771e-03,-5.965444073081016541e-02,1.566791683435440063e-01,-6.799611449241638184e-01,5.122511088848114014e-02,3.827503323554992676e-02,1.355816982686519623e-02,8.650281815789639950e-04,2.082424424588680267e-02,-1.852669715881347656e-01,1.111120223999023438e+00,1.178283929824829102e+00,-3.552417159080505371e-01,-2.162508815526962280e-01,6.267259269952774048e-02,7.512594759464263916e-02,1.559016853570938110e-01,-8.851981759071350098e-01,1.082518696784973145e+00,3.007757365703582764e-01,-1.006114706397056580e-01,-3.082152009010314941e-01
1.052087452262639999e-02,-2.404979228973388672e+00,7.969138771295547485e-02,5.155090689659118652e-01,5.021967887878417969e-01,-5.096483826637268066e-01,4.714947342872619629e-01,8.417671173810958862e-02,-3.810672089457511902e-02,1.493784934282302856e-01,9.989889711141586304e-02,-2.714483737945556641e-01,-1.735027134418487549e-01,5.640187859535217285e-02,-1.396330422721803188e-03,-5.976419523358345032e-02,1.566636711359024048e-01,-6.801615953445434570e-01,5.113255977630615234e-02,3.834490478038787842e-02,1.355910301208496094e-02,6.987031665630638599e-04,2.077347971498966217e-02,-1.849283277988433838e-01,1.110885024070739746e+00,1.178309082984924316e+00,-3.548100888729095459e-01,-2.161819487810134888e-01,6.277645379304885864e-02,7.461271435022354126e-02,1.562173813581466675e-01,-8.869649171829223633e-01,1.082733750343322754e+00,2.999384403228759766e-01,-1.004324108362197876e-01,-3.089071214199066162e-01
1.056601759046316147e-02,-2.404936552047729492e+00,7.972144335508346558e-02,5.154856443405151367e-01,5.021598935127258301e-01,-5.096796751022338867e-01,4.715258479118347168e-01,8.423949033021926880e-02,-3.816437721252441406e-02,1.492300182580947876e-01,9.999063611030578613e-02,-2.716044783592224121e-01,-1.735337376594543457e-01,5.641082674264907837e-02,-1.428495044820010662e-03,-5.988128110766410828e-02,1.568107306957244873e-01,-6.805363893508911133e-01,5.101711302995681763e-02,3.849750384688377380e-02,1.361979544162750244e-02,7.856558659113943577e-04,2.074105478823184967e-02,-1.848809719085693359e-01,1.110429525375366211e+00,1.178235530853271484e+00,-3.544907271862030029e-01,-2.159270942211151123e-01,6.283005326986312866e-02,7.473702728748321533e-02,1.558696031570434570e-01,-8.864598870277404785e-01,1.082947731018066406e+00,2.993013858795166016e-01,-1.003548875451087952e-01,-3.091846108436584473e-01
1.056957058608531952e-02,-2.404884099960327148e+00,7.972706109285354614e-02,5.154972672462463379e-01,5.021045804023742676e-01,-5.097209811210632324e-01,4.715273976325988770e-01,8.427945524454116821e-02,-3.824099525809288025e-02,1.491818875074386597e-01,1.001336351037025452e-01,-2.718626260757446289e-01,-1.735920011997222900e-01,5.639889463782310486e-02,-1.473433105275034904e-03,-6.000327318906784058e-02,1.570842415094375610e-01,-6.811065077781677246e-01,5.075145140290260315e-02,3.840188309550285339e-02,1.355147175490856171e-02,7.992110913619399071e-04,2.136467210948467255e-02,-1.847100108861923218e-01,1.108957052230834961e+00,1.177630066871643066e+00,-3.538308739662170410e-01,-2.157704085111618042e-01,6.280118227005004883e-02,7.510823011398315430e-02,1.558401733636856079e-01,-8.857748508453369141e-01,1.082582712173461914e+00,2.990238666534423828e-01,-1.004934981465339661e-01,-3.088396787643432617e-01
1.050097774714231491e-02,-2.404864072799682617e+00,7.978085428476333618e-02,5.154842138290405273e-01,5.020501613616943359e-01,-5.098106861114501953e-01,4.715026021003723145e-01,8.429593592882156372e-02,-3.830029442906379700e-02,1.490709930658340454e-01,1.003642231225967407e-01,-2.720055580139160156e-01,-1.735258549451828003e-01,5.636161565780639648e-02,-1.443334855139255524e-03,-5.993906408548355103e-02,1.575610339641571045e-01,-6.818434000015258789e-01,4.909312352538108826e-02,3.803921863436698914e-02,1.335434429347515106e-02,7.969284779392182827e-04,2.239512838423252106e-02,-1.844028532505035400e-01,1.106413722038269043e+00,1.176723003387451172e+00,-3.522470295429229736e-01,-2.148220241069793701e-01,6.187424436211585999e-02,7.467088103294372559e-02,1.563613712787628174e-01,-8.861809968948364258e-01,1.082246184349060059e+00,2.985254824161529541e-01,-1.005146428942680359e-01,-3.088783323764801025e-01
1.023914758116006851e-02,-2.404948472976684570e+00,7.981710135936737061e-02,5.152058601379394531e-01,5.020955204963684082e-01,-5.100322961807250977e-01,4.715188741683959961e-01,8.473294228315353394e-02,-3.777459636330604553e-02,1.492705792188644409e-01,1.005851998925209045e-01,-2.718288898468017578e-01,-1.734355688095092773e-01,5.646580085158348083e-02,-7.882933132350444794e-04,-5.963061749935150146e-02,1.581904739141464233e-01,-6.813210248947143555e-01,4.758239910006523132e-02,3.797068074345588684e-02,1.321057882159948349e-02,1.062193070538341999e-03,2.351816929876804352e-02,-1.842178553342819214e-01,1.105047345161437988e+00,1.174766778945922852e+00,-3.504080176353454590e-01,-2.138441056013107300e-01,6.061540171504020691e-02,7.518297433853149414e-02,1.574442535638809204e-01,-8.849992156028747559e-01,1.081631183624267578e+00,2.977852523326873779e-01,-1.012679189443588257e-01,-3.088271915912628174e-01
1.117746997624635696e-02,-2.404254674911499023e+00,8.009522408246994019e-02,5.160848498344421387e-01,5.014531612396240234e-01,-5.096650123596191406e-01,4.716384112834930420e-01,8.331645280122756958e-02,-4.010966792702674866e-02,1.486959755420684814e-01,1.014250591397285461e-01,-2.734971642494201660e-01,-1.743643283843994141e-01,5.578352883458137512e-02,-3.190064104273915291e-03,-6.033016741275787354e-02,1.592772305011749268e-01,-6.841533184051513672e-01,4.878855869174003601e-02,3.590822219848632812e-02,1.332616340368986130e-02,-8.922859560698270798e-04,2.420906536281108856e-02,-1.860378980636596680e-01,1.105579495429992676e+00,1.173988580703735352e+00,-3.480189144611358643e-01,-2.133279740810394287e-01,5.902409180998802185e-02,7.558372616767883301e-02,1.578612327575683594e-01,-8.869358897209167480e-01,1.080027580261230469e+00,2.974096536636352539e-01,-1.038656979799270630e-01,-3.082391321659088135e-01
1.129724178463220596e-02,-2.404044389724731445e+00,8.045446872711181641e-02,5.167359709739685059e-01,5.009922981262207031e-01,-5.095331668853759766e-01,4.715576171875000000e-01,8.118795603513717651e-02,-4.140453785657882690e-02,1.480402946472167969e-01,1.035064086318016052e-01,-2.738563120365142822e-01,-1.744459122419357300e-01,5.398615077137947083e-02,-4.844388924539089203e-03,-6.142869219183921814e-02,1.618089973926544189e-01,-6.842709779739379883e-01,4.990261420607566833e-02,3.382601216435432434e-02,1.239930372685194016e-02,-2.988450694829225540e-03,2.490303665399551392e-02,-1.872842162847518921e-01,1.107398748397827148e+00,1.172759056091308594e+00,-3.463528156280517578e-01,-2.138013243675231934e-01,5.681633576750755310e-02,7.440136373043060303e-02,1.595814973115921021e-01,-8.900914788246154785e-01,1.079301118850708008e+00,2.959501445293426514e-01,-1.065884232521057129e-01,-3.086420297622680664e-01
1.178248319774866104e-02,-2.403619289398193359e+00,8.087319135665893555e-02,5.174790024757385254e-01,5.004478693008422852e-01,-5.092729330062866211e-01,4.716020226478576660e-01,7.899972796440124512e-02,-4.306970909237861633e-02,1.475174874067306519e-01,1.055521070957183838e-01,-2.744936347007751465e-01,-1.750171035528182983e-01,5.223346501588821411e-02,-6.906451657414436340e-03,-6.258650124073028564e-02,1.644262373447418213e-01,-6.850208044052124023e-01,5.121714249253273010e-02,3.127529844641685486e-02,1.179805397987365723e-02,-5.558249540627002716e-03,2.524127438664436340e-02,-1.896331608295440674e-01,1.110530376434326172e+00,1.171486020088195801e+00,-3.442963361740112305e-01,-2.148771882057189941e-01,5.376023054122924805e-02,7.387137413024902344e-02,1.605216264724731445e-01,-8.920278549194335938e-01,1.078579306602478027e+00,2.918442487716674805e-01,-1.108554303646087646e-01,-3.099185526371002197e-01
1.191602088510990143e-02,-2.403424739837646484e+00,8.128730952739715576e-02,5.180580615997314453e-01,4.999304711818695068e-01,-5.091500282287597656e-01,4.716477394104003906e-01,7.692983001470565796e-02,-4.425377771258354187e-02,1.467480957508087158e-01,1.079284995794296265e-01,-2.746259868144989014e-01,-1.752148866653442383e-01,5.008181184530258179e-02,-8.516789413988590240e-03,-6.362380087375640869e-02,1.679029315710067749e-01,-6.852878928184509277e-01,5.240466073155403137e-02,2.848747745156288147e-02,1.095793955028057098e-02,-8.048163726925849915e-03,2.594193071126937866e-02,-1.916921883821487427e-01,1.113154768943786621e+00,1.169827342033386230e+00,-3.418241143226623535e-01,-2.178931832313537598e-01,5.085921287536621094e-02,7.346604019403457642e-02,1.624424308538436890e-01,-8.936864733695983887e-01,1.077565073966979980e+00,2.864030301570892334e-01,-1.163052245974540710e-01,-3.111670911312103271e-01
1.186346262693405151e-02,-2.403340101242065430e+00,8.161589503288269043e-02,5.181987285614013672e-01,4.995165765285491943e-01,-5.092231631278991699e-01,4.718527197837829590e-01,7.605738192796707153e-02,-4.452775791287422180e-02,1.463620662689208984e-01,1.097779646515846252e-01,-2.743277847766876221e-01,-1.756675392389297485e-01,4.905601590871810913e-02,-9.115648455917835236e-03,-6.426405906677246094e-02,1.706233769655227661e-01,-6.854209899902343750e-01,5.267124623060226440e-02,2.619444578886032104e-02,1.058085355907678604e-02,-9.625177830457687378e-03,2.742944844067096710e-02,-1.927403658628463745e-01,1.112145662307739258e+00,1.168170571327209473e+00,-3.389271497726440430e-01,-2.206558585166931152e-01,4.815242066979408264e-02,7.370191812515258789e-02,1.646993011236190796e-01,-8.938730955123901367e-01,1.076172351837158203e+00,2.807589173316955566e-01,-1.224057897925376892e-01,-3.116609156131744385e-01
1.186897512525320053e-02,-2.403199195861816406e+00,8.196085691452026367e-02,5.180914402008056641e-01,4.991718530654907227e-01,-5.093848109245300293e-01,4.721608161926269531e-01,7.597171515226364136e-02,-4.444398358464241028e-02,1.465657651424407959e-01,1.110015735030174255e-01,-2.743270099163055420e-01,-1.760527342557907104e-01,4.875011369585990906e-02,-9.417829103767871857e-03,-6.496194750070571899e-02,1.725695729255676270e-01,-6.855216622352600098e-01,5.243924260139465332e-02,2.444494701921939850e-02,1.065935194492340088e-02,-1.036192104220390320e-02,2.998162247240543365e-02,-1.936504840850830078e-01,1.107387185096740723e+00,1.166090607643127441e+00,-3.343208730220794678e-01,-2.228048145771026611e-01,4.385687783360481262e-02,7.569780200719833374e-02,1.667604148387908936e-01,-8.917651176452636719e-01,1.073632359504699707e+00,2.741873562335968018e-01,-1.309771090745925903e-01,-3.110772371292114258e-01
1.176447421312332153e-02,-2.403087854385375977e+00,8.219288289546966553e-02,5.178833603858947754e-01,4.988261461257934570e-01,-5.096466541290283203e-01,4.724718332290649414e-01,7.646093517541885376e-02,-4.426237195730209351e-02,1.466089934110641479e-01,1.118936091661453247e-01,-2.744488120079040527e-01,-1.762430071830749512e-01,4.914240911602973938e-02,-9.463619440793991089e-03,-6.494753062725067139e-02,1.740797609090805054e-01,-6.853485107421875000e-01,5.245457962155342102e-02,2.269117347896099091e-02,1.056466065347194672e-02,-1.115899626165628433e-02,3.488052636384963989e-02,-1.931595504283905029e-01,1.096498489379882812e+00,1.163241863250732422e+00,-3.266978859901428223e-01,-2.239870280027389526e-01,3.797277063131332397e-02,7.713962346315383911e-02,1.698731333017349243e-01,-8.952511548995971680e-01,1.069867849349975586e+00,2.692354321479797363e-01,-1.427081525325775146e-01,-3.103806674480438232e-01
1.164677180349826813e-02,-2.402971744537353516e+00,8.235695213079452515e-02,5.176126360893249512e-01,4.984948337078094482e-01,-5.100715756416320801e-01,4.726595282554626465e-01,7.739762961864471436e-02,-4.438816383481025696e-02,1.467075347900390625e-01,1.123653873801231384e-01,-2.742330431938171387e-01,-1.762996315956115723e-01,4.997210949659347534e-02,-9.744581766426563263e-03,-6.486246734857559204e-02,1.748318821191787720e-01,-6.841747164726257324e-01,5.252202227711677551e-02,2.094398997724056244e-02,1.077168248593807220e-02,-1.108381710946559906e-02,4.533444344997406006e-02,-1.907912492752075195e-01,1.070103764533996582e+00,1.157829999923706055e+00,-3.132401704788208008e-01,-2.252291142940521240e-01,2.943661436438560486e-02,7.754895836114883423e-02,1.750683933496475220e-01,-9.047232866287231445e-01,1.065400004386901855e+00,2.687830924987792969e-01,-1.665884405374526978e-01,-3.116476535797119141e-01
1.145548839122056961e-02,-2.402881383895874023e+00,8.241588622331619263e-02,5.173378586769104004e-01,4.982114136219024658e-01,-5.105801224708557129e-01,4.727101624011993408e-01,7.855879515409469604e-02,-4.475486278533935547e-02,1.464967727661132812e-01,1.124691665172576904e-01,-2.742598056793212891e-01,-1.764588356018066406e-01,5.122412741184234619e-02,-1.009609922766685486e-02,-6.444030255079269409e-02,1.748038232326507568e-01,-6.836410760879516602e-01,5.253070965409278870e-02,1.976077817380428314e-02,1.078288815915584564e-02,-1.147317700088024139e-02,5.942087620496749878e-02,-1.875665038824081421e-01,1.042094349861145020e+00,1.148504614830017090e+00,-2.963698208332061768e-01,-2.255359739065170288e-01,1.849060133099555969e-02,7.930394262075424194e-02,1.773586124181747437e-01,-9.158570170402526855e-01,1.061293840408325195e+00,2.707325518131256104e-01,-1.891011744737625122e-01,-3.128110468387603760e-01
