-3.255805000662803650e-02,-4.437702149152755737e-02,8.017672300338745117e-01,-1.347324158996343613e-02,3.729843720793724060e-02,6.822844147682189941e-01,7.300104498863220215e-01,2.887042611837387085e-02,3.576064109802246094e-02,1.546528786420822144e-01,1.444593518972396851e-01,-1.543610841035842896e-01,-1.182523556053638458e-02,-6.865395605564117432e-02,-1.605226099491119385e-01,-1.184222027659416199e-01,1.477398276329040527e-01,-1.177512779831886292e-01,1.635563820600509644e-01,-1.355209797620773315e-01,1.002012863755226135e-01,-2.996429055929183960e-02,-4.311868548393249512e-02,2.065801143646240234e+00,7.290395498275756836e-01,4.252619147300720215e-01,3.367332220077514648e-01,-1.736447215080261230e-01,6.738318204879760742e-01,6.369826793670654297e-01,-1.310991287231445312e+00,-1.201299309730529785e+00,4.008745253086090088e-01,-1.531094163656234741e-01,-2.667964398860931396e-01,-6.327767968177795410e-01
-3.052864037454128265e-02,-4.381488636136054993e-02,8.016892671585083008e-01,-1.366080064326524734e-02,3.837231546640396118e-02,6.783896088600158691e-01,7.335724234580993652e-01,2.771149761974811554e-02,3.854244202375411987e-02,1.598576009273529053e-01,1.484780609607696533e-01,-1.522538661956787109e-01,-1.212121918797492981e-02,-6.914782524108886719e-02,-1.578029990196228027e-01,-1.191741451621055603e-01,1.416315734386444092e-01,-1.193429529666900635e-01,1.674897968769073486e-01,-1.370162516832351685e-01,7.975554466247558594e-02,-3.207321465015411377e-02,-4.415887221693992615e-02,2.055609226226806641e+00,7.201125025749206543e-01,4.305000305175781250e-01,3.283864855766296387e-01,-1.779028028249740601e-01,6.628901958465576172e-01,6.514056324958801270e-01,-1.336291074752807617e+00,-1.234937071800231934e+00,3.851053118705749512e-01,-1.539647728204727173e-01,-2.672616541385650635e-01,-6.304143667221069336e-01
-2.665104158222675323e-02,-4.401026666164398193e-02,8.012558221817016602e-01,-1.415056549012660980e-02,3.901259228587150574e-02,6.743610501289367676e-01,7.372346520423889160e-01,2.632339298725128174e-02,4.540350660681724548e-02,1.646275967359542847e-01,1.523746103048324585e-01,-1.549511551856994629e-01,-1.115122530609369278e-02,-6.886051595211029053e-02,-1.502254456281661987e-01,-1.177802085876464844e-01,1.323764771223068237e-01,-1.215845346450805664e-01,1.706059575080871582e-01,-1.375822722911834717e-01,5.156244710087776184e-02,-3.318694606423377991e-02,-4.249813780188560486e-02,2.036603450775146484e+00,7.091035246849060059e-01,4.396729767322540283e-01,3.163824379444122314e-01,-1.805077493190765381e-01,6.468807458877563477e-01,6.636651158332824707e-01,-1.370008945465087891e+00,-1.269965529441833496e+00,3.718158304691314697e-01,-1.566233038902282715e-01,-2.664488554000854492e-01,-6.254270076751708984e-01
-2.447176352143287659e-02,-4.378771409392356873e-02,8.007110357284545898e-01,-1.535235531628131866e-02,3.941979259252548218e-02,6.725632548332214355e-01,7.388294935226440430e-01,2.327997051179409027e-02,5.113478749990463257e-02,1.675895601511001587e-01,1.571274548768997192e-01,-1.603893935680389404e-01,-1.281087566167116165e-02,-7.083333283662796021e-02,-1.452413201332092285e-01,-1.199068650603294373e-01,1.306713670492172241e-01,-1.241408735513687134e-01,1.704826205968856812e-01,-1.446203887462615967e-01,2.976075932383537292e-02,-3.514493629336357117e-02,-4.605485498905181885e-02,2.027699947357177734e+00,7.006590962409973145e-01,4.435218274593353271e-01,3.133869767189025879e-01,-1.766369193792343140e-01,6.405582427978515625e-01,6.846663355827331543e-01,-1.398857355117797852e+00,-1.308472275733947754e+00,3.536925613880157471e-01,-1.648857742547988892e-01,-2.658962011337280273e-01,-6.264216303825378418e-01
-1.878216490149497986e-02,-4.448498412966728210e-02,7.999864816665649414e-01,-1.403166633099317551e-02,3.979928418993949890e-02,6.679495573043823242e-01,7.430090904235839844e-01,2.328324690461158752e-02,5.809121578931808472e-02,1.697886586189270020e-01,1.642715334892272949e-01,-1.624427288770675659e-01,-1.232977770268917084e-02,-7.310462743043899536e-02,-1.385210901498794556e-01,-1.212969496846199036e-01,1.328724920749664307e-01,-1.347927749156951904e-01,1.705571860074996948e-01,-1.440957188606262207e-01,3.840897697955369949e-03,-3.836839646100997925e-02,-4.947726055979728699e-02,2.012475728988647461e+00,6.903673410415649414e-01,4.459409415721893311e-01,3.114531636238098145e-01,-1.713575273752212524e-01,6.330531835556030273e-01,7.051646709442138672e-01,-1.427480101585388184e+00,-1.348637342453002930e+00,3.341425955295562744e-01,-1.747593134641647339e-01,-2.639572322368621826e-01,-6.231346130371093750e-01
-1.612516306340694427e-02,-4.455997049808502197e-02,7.993301153182983398e-01,-1.326756551861763000e-02,3.935696184635162354e-02,6.653441190719604492e-01,7.453805804252624512e-01,2.435812540352344513e-02,6.259261816740036011e-02,1.734177470207214355e-01,1.703065186738967896e-01,-1.678293049335479736e-01,-1.105623133480548859e-02,-7.513696700334548950e-02,-1.345882266759872437e-01,-1.194676831364631653e-01,1.388106346130371094e-01,-1.424962580204010010e-01,1.677207052707672119e-01,-1.453113853931427002e-01,-2.191682718694210052e-02,-3.908998146653175354e-02,-5.859039351344108582e-02,1.993458151817321777e+00,6.892884373664855957e-01,4.417113959789276123e-01,3.024887442588806152e-01,-1.729962527751922607e-01,6.302499771118164062e-01,7.206230759620666504e-01,-1.451647281646728516e+00,-1.387068748474121094e+00,3.146209716796875000e-01,-1.795385777950286865e-01,-2.653754055500030518e-01,-6.208382844924926758e-01
-1.068018004298210144e-02,-4.525369405746459961e-02,7.986901998519897461e-01,-1.214815583080053329e-02,3.954912722110748291e-02,6.619934439659118652e-01,7.483668923377990723e-01,2.543749473989009857e-02,6.968356668949127197e-02,1.763628125190734863e-01,1.744057387113571167e-01,-1.686742901802062988e-01,-1.309134811162948608e-02,-7.693570107221603394e-02,-1.274935901165008545e-01,-1.180573105812072754e-01,1.416758745908737183e-01,-1.514913886785507202e-01,1.651644408702850342e-01,-1.446981132030487061e-01,-4.449215158820152283e-02,-4.128758981823921204e-02,-6.500190496444702148e-02,1.982652902603149414e+00,6.861508488655090332e-01,4.350949227809906006e-01,3.022416234016418457e-01,-1.686215400695800781e-01,6.324645280838012695e-01,7.350874543190002441e-01,-1.477232217788696289e+00,-1.426748752593994141e+00,2.923241555690765381e-01,-1.847350001335144043e-01,-2.643579840660095215e-01,-6.271439194679260254e-01
-8.672557771205902100e-03,-4.574401304125785828e-02,7.982960343360900879e-01,-1.219420973211526871e-02,3.912727534770965576e-02,6.602342128753662109e-01,7.499407529830932617e-01,2.419991046190261841e-02,7.478083670139312744e-02,1.799951791763305664e-01,1.800660938024520874e-01,-1.715335100889205933e-01,-1.443657930940389633e-02,-7.827798277139663696e-02,-1.227223053574562073e-01,-1.156814843416213989e-01,1.432790309190750122e-01,-1.554661393165588379e-01,1.628450006246566772e-01,-1.439249515533447266e-01,-6.806640326976776123e-02,-4.238639399409294128e-02,-7.086832821369171143e-02,1.966906666755676270e+00,6.855049729347229004e-01,4.187142848968505859e-01,3.008124232292175293e-01,-1.693331748247146606e-01,6.401410102844238281e-01,7.495279908180236816e-01,-1.501637220382690430e+00,-1.459893822669982910e+00,2.703591883182525635e-01,-1.966550946235656738e-01,-2.623437643051147461e-01,-6.288397908210754395e-01
-6.621458102017641068e-03,-4.795696958899497986e-02,7.980374097824096680e-01,-1.166127249598503113e-02,3.827236592769622803e-02,6.593000292778015137e-01,7.508147358894348145e-01,2.213420532643795013e-02,7.940392941236495972e-02,1.805691123008728027e-01,1.840596646070480347e-01,-1.726433932781219482e-01,-1.699671335518360138e-02,-7.949246466159820557e-02,-1.183126419782638550e-01,-1.148781776428222656e-01,1.438404023647308350e-01,-1.567768305540084839e-01,1.628322452306747437e-01,-1.416745036840438843e-01,-8.424980938434600830e-02,-4.558149352669715881e-02,-7.865841686725616455e-02,1.955332875251770020e+00,6.868205070495605469e-01,4.027756452560424805e-01,3.116726875305175781e-01,-1.647033691406250000e-01,6.503144502639770508e-01,7.608055472373962402e-01,-1.515017867088317871e+00,-1.492190718650817871e+00,2.552683651447296143e-01,-2.118981629610061646e-01,-2.545735538005828857e-01,-6.339249014854431152e-01
-2.246215473860502243e-03,-5.097759515047073364e-02,7.979252338409423828e-01,-1.000046450644731522e-02,3.726741671562194824e-02,6.563926339149475098e-01,7.534320354461669922e-01,1.782760955393314362e-02,8.608105033636093140e-02,1.778154522180557251e-01,1.967553049325942993e-01,-1.696592122316360474e-01,-1.580755785107612610e-02,-8.155919611454010010e-02,-1.107492372393608093e-01,-1.099324449896812439e-01,1.460106819868087769e-01,-1.587726920843124390e-01,1.568550169467926025e-01,-1.346076577901840210e-01,-1.117543801665306091e-01,-4.211381450295448303e-02,-8.535695075988769531e-02,1.937780976295471191e+00,6.889729499816894531e-01,3.834245204925537109e-01,3.271049857139587402e-01,-1.589403450489044189e-01,6.686484813690185547e-01,7.709229588508605957e-01,-1.537838578224182129e+00,-1.521343708038330078e+00,2.274650782346725464e-01,-2.277050614356994629e-01,-2.496974766254425049e-01,-6.386381983757019043e-01
-3.416723920963704586e-04,-5.321105942130088806e-02,7.978815436363220215e-01,-8.872831240296363831e-03,3.574836254119873047e-02,6.544303894042968750e-01,7.552245855331420898e-01,9.118690155446529388e-03,9.169773012399673462e-02,1.729171127080917358e-01,2.184620648622512817e-01,-1.692637056112289429e-01,-1.592590473592281342e-02,-8.496464043855667114e-02,-1.062606275081634521e-01,-1.059931069612503052e-01,1.530102193355560303e-01,-1.600544601678848267e-01,1.543602198362350464e-01,-1.221304684877395630e-01,-1.367341876029968262e-01,-3.491419926285743713e-02,-9.379715472459793091e-02,1.908967018127441406e+00,6.923794746398925781e-01,3.572939038276672363e-01,3.449722230434417725e-01,-1.537293046712875366e-01,6.857401728630065918e-01,7.881327271461486816e-01,-1.548226714134216309e+00,-1.551865458488464355e+00,1.966267079114913940e-01,-2.455540597438812256e-01,-2.450461089611053467e-01,-6.349825859069824219e-01
2.053947187960147858e-03,-5.577233061194419861e-02,7.975380420684814453e-01,-7.930118590593338013e-03,3.465338051319122314e-02,6.531323194503784180e-01,7.564088702201843262e-01,1.563117839395999908e-04,9.740648418664932251e-02,1.695718914270401001e-01,2.381097972393035889e-01,-1.708479821681976318e-01,-1.888649910688400269e-02,-8.850754052400588989e-02,-1.014656573534011841e-01,-1.035214215517044067e-01,1.590526700019836426e-01,-1.630830019712448120e-01,1.497697681188583374e-01,-1.098874360322952271e-01,-1.641192883253097534e-01,-3.361384943127632141e-02,-9.922016412019729614e-02,1.891727089881896973e+00,6.936072111129760742e-01,3.425250947475433350e-01,3.619203269481658936e-01,-1.482327282428741455e-01,6.936069726943969727e-01,8.133682012557983398e-01,-1.562439203262329102e+00,-1.580530047416687012e+00,1.676335036754608154e-01,-2.654374241828918457e-01,-2.457674443721771240e-01,-6.247654557228088379e-01
4.767288919538259506e-03,-5.677504092454910278e-02,7.969506382942199707e-01,-7.324640639126300812e-03,3.440904244780540466e-02,6.517757177352905273e-01,7.575953602790832520e-01,-6.952301133424043655e-03,1.019169613718986511e-01,1.647740155458450317e-01,2.547328770160675049e-01,-1.735660880804061890e-01,-2.091712318360805511e-02,-9.163163602352142334e-02,-9.709667414426803589e-02,-1.005087867379188538e-01,1.653660088777542114e-01,-1.703304201364517212e-01,1.457242965698242188e-01,-9.588824957609176636e-02,-1.870910674333572388e-01,-3.032080084085464478e-02,-1.042884215712547302e-01,1.873332142829895020e+00,6.958019733428955078e-01,3.280445635318756104e-01,3.769281208515167236e-01,-1.437157094478607178e-01,7.038181424140930176e-01,8.383088111877441406e-01,-1.569147944450378418e+00,-1.608651757240295410e+00,1.416784077882766724e-01,-2.816635966300964355e-01,-2.447305917739868164e-01,-6.218479275703430176e-01
9.263881482183933258e-03,-5.859795212745666504e-02,7.960832118988037109e-01,-5.698410328477621078e-03,3.389542922377586365e-02,6.517953276634216309e-01,7.576156258583068848e-01,-1.273612026125192642e-02,1.067302972078323364e-01,1.555343717336654663e-01,2.686778903007507324e-01,-1.749839633703231812e-01,-2.315701916813850403e-02,-9.288782626390457153e-02,-9.234184771776199341e-02,-1.010608226060867310e-01,1.722780019044876099e-01,-1.811884194612503052e-01,1.401003599166870117e-01,-7.959483563899993896e-02,-2.076593637466430664e-01,-2.697501890361309052e-02,-1.047489196062088013e-01,1.862451910972595215e+00,6.946107745170593262e-01,3.180149197578430176e-01,3.918441534042358398e-01,-1.357069909572601318e-01,7.114850282669067383e-01,8.644188046455383301e-01,-1.573690772056579590e+00,-1.636014342308044434e+00,1.198481842875480652e-01,-2.900180816650390625e-01,-2.430600076913833618e-01,-6.166410446166992188e-01
1.396962255239486694e-02,-6.031034141778945923e-02,7.949702143669128418e-01,-4.451660905033349991e-03,3.346061334013938904e-02,6.518605947494506836e-01,7.575871944427490234e-01,-1.861711405217647552e-02,1.130838319659233093e-01,1.496626138687133789e-01,2.822974026203155518e-01,-1.780451238155364990e-01,-2.696908079087734222e-02,-9.351536631584167480e-02,-8.675990998744964600e-02,-1.027895808219909668e-01,1.768635511398315430e-01,-1.921965479850769043e-01,1.344791054725646973e-01,-6.478113681077957153e-02,-2.274879515171051025e-01,-2.158046141266822815e-02,-1.030180379748344421e-01,1.851464748382568359e+00,6.928226351737976074e-01,3.073154687881469727e-01,4.064652621746063232e-01,-1.301263421773910522e-01,7.163252830505371094e-01,8.905058503150939941e-01,-1.581361532211303711e+00,-1.663264513015747070e+00,9.891518950462341309e-02,-3.037006556987762451e-01,-2.396137565374374390e-01,-6.128659844398498535e-01
1.648132316768169403e-02,-6.193617731332778931e-02,7.936767935752868652e-01,-2.885254099965095520e-03,3.252920508384704590e-02,6.519483327865600586e-01,7.575598359107971191e-01,-2.700299955904483795e-02,1.170931085944175720e-01,1.450940370559692383e-01,3.038882911205291748e-01,-1.841849386692047119e-01,-3.094934858381748199e-02,-9.574970602989196777e-02,-8.516857773065567017e-02,-1.070163324475288391e-01,1.873138844966888428e-01,-2.052707672119140625e-01,1.328050047159194946e-01,-4.895835742354393005e-02,-2.402317970991134644e-01,-1.671413518488407135e-02,-9.978507459163665771e-02,1.838973402976989746e+00,6.916288733482360840e-01,2.959357500076293945e-01,4.204135835170745850e-01,-1.257518678903579712e-01,7.189354300498962402e-01,9.135890603065490723e-01,-1.581924796104431152e+00,-1.687045812606811523e+00,8.093190938234329224e-02,-3.110890984535217285e-01,-2.385719120502471924e-01,-6.075337529182434082e-01
2.210813760757446289e-02,-6.414293497800827026e-02,7.920871973037719727e-01,-1.309469225816428661e-03,3.174332529306411743e-02,6.522403955459594727e-01,7.573460936546325684e-01,-3.778210654854774475e-02,1.243846416473388672e-01,1.334988772869110107e-01,3.280218243598937988e-01,-1.883630156517028809e-01,-3.624348714947700500e-02,-9.883551299571990967e-02,-7.894217222929000854e-02,-1.114187836647033691e-01,1.992376595735549927e-01,-2.212124019861221313e-01,1.273212283849716187e-01,-2.907881885766983032e-02,-2.592641711235046387e-01,-8.855622261762619019e-03,-9.318174421787261963e-02,1.822570919990539551e+00,6.902758479118347168e-01,2.905265688896179199e-01,4.428487420082092285e-01,-1.190049275755882263e-01,7.172197699546813965e-01,9.372332096099853516e-01,-1.581927657127380371e+00,-1.709139823913574219e+00,6.767401099205017090e-02,-3.241257071495056152e-01,-2.361923754215240479e-01,-5.978791117668151855e-01
2.487046085298061371e-02,-6.432965397834777832e-02,7.901930809020996094e-01,-2.185576013289391994e-04,3.049640916287899017e-02,6.532520651817321777e-01,7.565260529518127441e-01,-4.755793884396553040e-02,1.283426582813262939e-01,1.217328533530235291e-01,3.546204268932342529e-01,-1.983561962842941284e-01,-3.749457746744155884e-02,-1.002065241336822510e-01,-7.614043354988098145e-02,-1.141888573765754700e-01,2.132451683282852173e-01,-2.402575314044952393e-01,1.229282170534133911e-01,-1.157832425087690353e-02,-2.691188752651214600e-01,1.308985374635085464e-04,-8.539616316556930542e-02,1.808820843696594238e+00,6.913216710090637207e-01,2.878881096839904785e-01,4.508507847785949707e-01,-1.142020225524902344e-01,7.160129547119140625e-01,9.578121900558471680e-01,-1.581930398941040039e+00,-1.726918101310729980e+00,5.678969249129295349e-02,-3.283580541610717773e-01,-2.357337474822998047e-01,-5.943512916564941406e-01
2.812596783041954041e-02,-6.468864530324935913e-02,7.881153225898742676e-01,2.147010527551174164e-03,2.876827120780944824e-02,6.534614562988281250e-01,7.564098834991455078e-01,-6.064063310623168945e-02,1.317601054906845093e-01,1.088210791349411011e-01,3.945349752902984619e-01,-2.058817893266677856e-01,-3.952793031930923462e-02,-1.025532186031341553e-01,-7.429386675357818604e-02,-1.171747371554374695e-01,2.345671206712722778e-01,-2.631070315837860107e-01,1.192940995097160339e-01,1.041415985673666000e-02,-2.760056257247924805e-01,1.420892309397459030e-02,-7.290931046009063721e-02,1.797729611396789551e+00,6.916866302490234375e-01,2.866435647010803223e-01,4.546077847480773926e-01,-1.122947782278060913e-01,7.145138382911682129e-01,9.774308204650878906e-01,-1.582036614418029785e+00,-1.741271138191223145e+00,5.020731687545776367e-02,-3.284936547279357910e-01,-2.383230030536651611e-01,-5.944037437438964844e-01
