4.795803129673004150e-02,-3.815278768539428711e+00,9.335168600082397461e-01,-1.186009217053651810e-02,-3.020546212792396545e-02,-3.383042514324188232e-01,9.404771327972412109e-01,7.042292505502700806e-02,8.958944678306579590e-02,9.001781046390533447e-02,5.582924187183380127e-02,4.150007069110870361e-01,-2.617999911308288574e-01,8.034373074769973755e-02,-8.055133372545242310e-02,-2.714260853826999664e-02,1.051454395055770874e-01,2.686375081539154053e-01,2.617999911308288574e-01,8.845849893987178802e-03,2.127032494172453880e-03,-3.693917999044060707e-03,-5.466439127922058105e-01,1.157637834548950195e+00,1.354597091674804688e+00,1.241326689720153809e+00,-3.091934323310852051e-01,-1.762235909700393677e-01,1.135903671383857727e-01,-7.706027030944824219e-01,-1.192081809043884277e+00,-1.314220786094665527e+00,1.209905743598937988e+00,1.648538112640380859e-01,-1.527626365423202515e-01,-1.453488916158676147e-01
4.690342023968696594e-02,-3.814128398895263672e+00,9.252566099166870117e-01,-1.202625129371881485e-02,-3.138222917914390564e-02,-3.374252319335937500e-01,9.407522082328796387e-01,6.850263476371765137e-02,6.844764947891235352e-02,9.540581703186035156e-02,7.145667821168899536e-02,4.313669800758361816e-01,-2.617999911308288574e-01,7.998112589120864868e-02,-6.636819243431091309e-02,-4.028627276420593262e-02,1.265789270401000977e-01,2.778943479061126709e-01,2.617999911308288574e-01,-1.220907324750442058e-05,2.333078999072313309e-03,6.835609674453735352e-04,-4.435731470584869385e-01,1.064332962036132812e+00,1.438191890716552734e+00,1.252522826194763184e+00,-3.005285859107971191e-01,-1.903402358293533325e-01,9.907315671443939209e-02,-6.561403274536132812e-01,-1.095758795738220215e+00,-1.405546307563781738e+00,1.219372391700744629e+00,1.489032059907913208e-01,-1.558776646852493286e-01,-1.572387367486953735e-01
4.639329016208648682e-02,-3.813162565231323242e+00,9.138169288635253906e-01,-1.137966942042112350e-02,-3.137235715985298157e-02,-3.389418721199035645e-01,9.402152299880981445e-01,6.624697893857955933e-02,4.944754019379615784e-02,9.734463691711425781e-02,9.276151657104492188e-02,4.073336720466613770e-01,-2.617999911308288574e-01,8.078723400831222534e-02,-5.663410574197769165e-02,-6.665858626365661621e-02,1.448732763528823853e-01,2.575795650482177734e-01,2.525612711906433105e-01,-6.342065054923295975e-03,1.539393677376210690e-03,2.455310197547078133e-03,-3.600479960441589355e-01,9.551959037780761719e-01,1.519659161567687988e+00,1.252909064292907715e+00,-2.855353355407714844e-01,-2.135811597108840942e-01,8.067649602890014648e-02,-5.591860413551330566e-01,-9.789936542510986328e-01,-1.465619087219238281e+00,1.220565319061279297e+00,1.458184123039245605e-01,-1.695625334978103638e-01,-1.551464647054672241e-01
4.551861807703971863e-02,-3.812752485275268555e+00,8.990920782089233398e-01,-1.185406465083360672e-02,-2.962770313024520874e-02,-3.394737839698791504e-01,9.400740861892700195e-01,6.332619488239288330e-02,4.353293776512145996e-02,1.199989765882492065e-01,1.190351918339729309e-01,2.930746078491210938e-01,-2.375056743621826172e-01,8.348784595727920532e-02,-4.069401323795318604e-02,-8.715829998254776001e-02,1.578743010759353638e-01,1.568342894315719604e-01,1.814608573913574219e-01,-1.376994047313928604e-02,3.623174037784337997e-03,5.455583333969116211e-03,-2.903391718864440918e-01,8.337825536727905273e-01,1.574402213096618652e+00,1.246652960777282715e+00,-2.508840262889862061e-01,-2.427009642124176025e-01,5.753814056515693665e-02,-4.821926057338714600e-01,-8.513996601104736328e-01,-1.505798459053039551e+00,1.214647531509399414e+00,1.583862602710723877e-01,-1.884979456663131714e-01,-1.548898667097091675e-01
4.461557045578956604e-02,-3.812008619308471680e+00,8.816904425621032715e-01,-1.129525993019342422e-02,-2.842367812991142273e-02,-3.401607871055603027e-01,9.398697614669799805e-01,5.870693922042846680e-02,3.366546705365180969e-02,1.392246037721633911e-01,1.468173414468765259e-01,1.471129804849624634e-01,-1.600421220064163208e-01,8.313003182411193848e-02,-2.905950136482715607e-02,-9.978300333023071289e-02,1.792460829019546509e-01,2.142259152606129646e-03,7.888281345367431641e-02,-1.776841096580028534e-02,4.241729620844125748e-03,1.130367815494537354e-02,-2.477099150419235229e-01,7.056639194488525391e-01,1.629002332687377930e+00,1.235119462013244629e+00,-2.129821926355361938e-01,-2.840678691864013672e-01,3.518119454383850098e-02,-4.189986288547515869e-01,-7.240524888038635254e-01,-1.522467970848083496e+00,1.205960631370544434e+00,1.669341176748275757e-01,-2.035097181797027588e-01,-1.532924473285675049e-01
4.400182515382766724e-02,-3.811517238616943359e+00,8.623687028884887695e-01,-1.097305398434400558e-02,-2.821732126176357269e-02,-3.423133492469787598e-01,9.390979409217834473e-01,5.652891099452972412e-02,2.731570973992347717e-02,1.570516973733901978e-01,1.915706247091293335e-01,-3.638387843966484070e-02,-8.190241456031799316e-02,8.040670305490493774e-02,-2.093317359685897827e-02,-1.062723919749259949e-01,2.273319959640502930e-01,-1.966538876295089722e-01,-2.845889655873179436e-03,-1.985827088356018066e-02,3.608886618167161942e-03,2.137043513357639313e-02,-2.169097959995269775e-01,5.763999223709106445e-01,1.676842808723449707e+00,1.220126748085021973e+00,-1.850917190313339233e-01,-3.185367882251739502e-01,2.237019315361976624e-02,-3.682717680931091309e-01,-5.923578143119812012e-01,-1.518297672271728516e+00,1.194077372550964355e+00,1.677080392837524414e-01,-2.128816694021224976e-01,-1.495084911584854126e-01
4.239368811249732971e-02,-3.810519695281982422e+00,8.415584564208984375e-01,-1.191049162298440933e-02,-3.295844793319702148e-02,-3.441242575645446777e-01,9.382699131965637207e-01,4.885829240083694458e-02,2.570061944425106049e-02,1.629141271114349365e-01,2.684133052825927734e-01,-1.754904985427856445e-01,-5.969896167516708374e-02,6.665294617414474487e-02,-1.908526383340358734e-02,-1.072827950119972229e-01,3.121516704559326172e-01,-3.303090333938598633e-01,-3.390990570187568665e-02,-1.949772238731384277e-02,2.703658537939190865e-03,4.936544969677925110e-02,-1.993223726749420166e-01,4.532646536827087402e-01,1.705518245697021484e+00,1.211787343025207520e+00,-1.728861927986145020e-01,-3.300535380840301514e-01,2.064885199069976807e-02,-3.243766427040100098e-01,-4.674451649188995361e-01,-1.490423679351806641e+00,1.181041717529296875e+00,1.702215224504470825e-01,-2.060908079147338867e-01,-1.490839123725891113e-01
4.105430841445922852e-02,-3.809154272079467773e+00,8.190466761589050293e-01,-1.484414469450712204e-02,-4.018268734216690063e-02,-3.464308679103851318e-01,9.370969533920288086e-01,3.315858170390129089e-02,2.969173900783061981e-02,1.664685010910034180e-01,3.720958530902862549e-01,-2.722922861576080322e-01,-6.326436996459960938e-02,4.577263817191123962e-02,-2.105684019625186920e-02,-1.029523611068725586e-01,4.198581278324127197e-01,-4.215311706066131592e-01,-3.472622111439704895e-02,-2.091053873300552368e-02,3.047471167519688606e-03,8.419395983219146729e-02,-1.900954842567443848e-01,3.320974111557006836e-01,1.745139241218566895e+00,1.200947642326354980e+00,-1.846050620079040527e-01,-3.395761549472808838e-01,3.158010542392730713e-02,-2.921127676963806152e-01,-3.395165205001831055e-01,-1.451071262359619141e+00,1.163147568702697754e+00,1.728182882070541382e-01,-1.962196081876754761e-01,-1.490147411823272705e-01
4.067227989435195923e-02,-3.808292150497436523e+00,7.969055771827697754e-01,-1.744972541928291321e-02,-4.653662815690040588e-02,-3.489726483821868896e-01,9.358140230178833008e-01,1.468872185796499252e-02,3.242798522114753723e-02,1.749998480081558228e-01,4.764546751976013184e-01,-3.509156107902526855e-01,-5.447153374552726746e-02,2.427611500024795532e-02,-2.297613024711608887e-02,-1.016518771648406982e-01,5.234296917915344238e-01,-4.967942237854003906e-01,-3.765041753649711609e-02,-2.192959934473037720e-02,4.621553234755992889e-03,1.155005693435668945e-01,-1.705975532531738281e-01,2.064342200756072998e-01,1.739760279655456543e+00,1.188957691192626953e+00,-2.081649750471115112e-01,-3.291381895542144775e-01,4.193778336048126221e-02,-2.607708275318145752e-01,-2.156857997179031372e-01,-1.412687778472900391e+00,1.142931222915649414e+00,1.752793341875076294e-01,-1.906680017709732056e-01,-1.470539122819900513e-01
4.163932055234909058e-02,-3.807755470275878906e+00,7.772620916366577148e-01,-2.028757333755493164e-02,-5.088975280523300171e-02,-3.523750305175781250e-01,9.342539906501770020e-01,8.331615477800369263e-03,3.312014788389205933e-02,1.791508346796035767e-01,5.452079772949218750e-01,-4.253218472003936768e-01,-3.058838099241256714e-02,1.063334639184176922e-03,-2.267885953187942505e-02,-1.021872162818908691e-01,6.193493604660034180e-01,-5.567271709442138672e-01,-5.822092294692993164e-02,-2.172900363802909851e-02,6.962351500988006592e-03,1.427685469388961792e-01,-1.416808664798736572e-01,9.112895280122756958e-02,1.733729481697082520e+00,1.168266892433166504e+00,-2.090242207050323486e-01,-2.613972127437591553e-01,6.483472418040037155e-03,-2.327858805656433105e-01,-1.057724282145500183e-01,-1.383570313453674316e+00,1.129605054855346680e+00,1.812548041343688965e-01,-1.775240898132324219e-01,-1.407187432050704956e-01
4.242562130093574524e-02,-3.807354927062988281e+00,7.622327804565429688e-01,-2.322155050933361053e-02,-6.284366548061370850e-02,-3.540704548358917236e-01,9.328159093856811523e-01,-1.650610938668251038e-02,3.683298453688621521e-02,1.791480630636215210e-01,6.658179163932800293e-01,-4.578407704830169678e-01,-3.122796304523944855e-02,-2.201329544186592102e-02,-3.089788369834423065e-02,-9.783061593770980835e-02,7.353621721267700195e-01,-5.990574955940246582e-01,-6.074758991599082947e-02,-1.938449777662754059e-02,5.100118461996316910e-03,1.858656406402587891e-01,-1.277402937412261963e-01,-1.177511271089315414e-02,1.745263576507568359e+00,1.148832201957702637e+00,-2.200019508600234985e-01,-1.976694613695144653e-01,-1.168057695031166077e-02,-2.058631330728530884e-01,-6.791955325752496719e-03,-1.365836620330810547e+00,1.112701654434204102e+00,1.857074797153472900e-01,-1.575886607170104980e-01,-1.348290145397186279e-01
4.151585325598716736e-02,-3.807034254074096680e+00,7.486975789070129395e-01,-2.416240237653255463e-02,-7.057903707027435303e-02,-3.520545363426208496e-01,9.330018162727355957e-01,-6.172743067145347595e-02,4.070765525102615356e-02,1.724971234798431396e-01,7.980549931526184082e-01,-5.208495855331420898e-01,-2.489931136369705200e-02,-5.874786898493766785e-02,-3.525101393461227417e-02,-9.196492284536361694e-02,8.550201654434204102e-01,-6.638669371604919434e-01,-6.089747697114944458e-02,-1.793912984430789948e-02,1.644000178202986717e-03,2.176398634910583496e-01,-1.306919306516647339e-01,-1.041091755032539368e-01,1.756417751312255859e+00,1.126526832580566406e+00,-2.788715064525604248e-01,-1.687928140163421631e-01,-1.679796725511550903e-02,-1.740418523550033569e-01,8.141691982746124268e-02,-1.339555978775024414e+00,1.090890645980834961e+00,1.821741312742233276e-01,-1.342861354351043701e-01,-1.266725063323974609e-01
4.195640981197357178e-02,-3.807274103164672852e+00,7.376968264579772949e-01,-2.275357954204082489e-02,-6.911382079124450684e-02,-3.488480150699615479e-01,9.343503713607788086e-01,-9.617816656827926636e-02,4.364217072725296021e-02,1.702226102352142334e-01,8.719629049301147461e-01,-5.876091122627258301e-01,-1.715688593685626984e-02,-9.187582135200500488e-02,-3.824483603239059448e-02,-9.234493970870971680e-02,9.311248064041137695e-01,-7.245348095893859863e-01,-7.317454367876052856e-02,-1.804366335272789001e-02,3.009886015206575394e-03,2.277175486087799072e-01,-1.122359856963157654e-01,-1.774579435586929321e-01,1.680064558982849121e+00,1.107517361640930176e+00,-3.086361587047576904e-01,-1.384590715169906616e-01,2.364533953368663788e-02,-1.408925205469131470e-01,1.451323181390762329e-01,-1.305974960327148438e+00,1.075510501861572266e+00,1.802448034286499023e-01,-1.095954924821853638e-01,-1.237931773066520691e-01
4.265888407826423645e-02,-3.807550191879272461e+00,7.292199134826660156e-01,-2.194464765489101410e-02,-6.988848000764846802e-02,-3.473601639270782471e-01,9.348662495613098145e-01,-1.155494451522827148e-01,4.759023711085319519e-02,1.735815405845642090e-01,9.261752367019653320e-01,-6.257591843605041504e-01,-1.734159328043460846e-02,-1.080070510506629944e-01,-4.321537539362907410e-02,-9.546966105699539185e-02,9.816500544548034668e-01,-7.666794657707214355e-01,-8.514414727687835693e-02,-1.572905294597148895e-02,3.373988205567002296e-03,2.390404939651489258e-01,-1.006936207413673401e-01,-2.212885320186614990e-01,1.616019129753112793e+00,1.088735103607177734e+00,-3.139247596263885498e-01,-1.045184582471847534e-01,5.247231945395469666e-02,-1.228514462709426880e-01,1.830396801233291626e-01,-1.281200289726257324e+00,1.060734748840332031e+00,1.896500140428543091e-01,-7.884993404150009155e-02,-1.292778998613357544e-01
4.360239580273628235e-02,-3.808212757110595703e+00,7.239074707031250000e-01,-2.239560149610042572e-02,-7.230581343173980713e-02,-3.470237851142883301e-01,9.347966313362121582e-01,-1.248315200209617615e-01,5.306663736701011658e-02,1.781711727380752563e-01,9.684043526649475098e-01,-6.445105075836181641e-01,-1.977118290960788727e-02,-1.145593747496604919e-01,-4.573186859488487244e-02,-9.814944118261337280e-02,1.018704295158386230e+00,-7.920817732810974121e-01,-8.997575193643569946e-02,-1.556705217808485031e-02,2.693858463317155838e-03,2.492724955081939697e-01,-8.817110955715179443e-02,-2.336447238922119141e-01,1.559118628501892090e+00,1.072233319282531738e+00,-2.949551343917846680e-01,-6.895638257265090942e-02,4.677269607782363892e-02,-1.125705316662788391e-01,1.930152922868728638e-01,-1.248605966567993164e+00,1.049158573150634766e+00,1.941359639167785645e-01,-5.119822174310684204e-02,-1.317221522331237793e-01
4.400289803743362427e-02,-3.808770656585693359e+00,7.226192355155944824e-01,-2.232938632369041443e-02,-7.288983464241027832e-02,-3.456845581531524658e-01,9.352489709854125977e-01,-1.290899366140365601e-01,5.646532773971557617e-02,1.798154860734939575e-01,9.836961030960083008e-01,-6.528213024139404297e-01,-2.278428524732589722e-02,-1.169056147336959839e-01,-4.650572687387466431e-02,-9.928832948207855225e-02,1.032566905021667480e+00,-8.035271763801574707e-01,-8.912884443998336792e-02,-1.666000857949256897e-02,3.003415185958147049e-03,2.513272166252136230e-01,-8.383721113204956055e-02,-2.131753265857696533e-01,1.520597577095031738e+00,1.059538364410400391e+00,-2.597149610519409180e-01,-4.781594499945640564e-02,2.133230306208133698e-02,-1.138859540224075317e-01,1.772921085357666016e-01,-1.239533424377441406e+00,1.038145542144775391e+00,1.884606927633285522e-01,-3.674044832587242126e-02,-1.251787990331649780e-01
4.351823404431343079e-02,-3.809045076370239258e+00,7.260547876358032227e-01,-2.051368728280067444e-02,-7.035075873136520386e-02,-3.429545760154724121e-01,9.364892244338989258e-01,-1.306010931730270386e-01,5.573911964893341064e-02,1.815372109413146973e-01,9.674149155616760254e-01,-6.474884748458862305e-01,-2.261740341782569885e-02,-1.164820641279220581e-01,-4.772902652621269226e-02,-1.018854081630706787e-01,1.016785860061645508e+00,-7.996723651885986328e-01,-8.930286765098571777e-02,-1.503819786012172699e-02,3.478426253423094749e-03,2.391252815723419189e-01,-9.846603125333786011e-02,-1.624999493360519409e-01,1.524573445320129395e+00,1.055118799209594727e+00,-2.282309383153915405e-01,-4.928983375430107117e-02,8.067914284765720367e-03,-1.305554509162902832e-01,1.336745917797088623e-01,-1.291554570198059082e+00,1.030331850051879883e+00,1.783385425806045532e-01,-2.661611139774322510e-02,-1.057461649179458618e-01
4.400724545121192932e-02,-3.809763908386230469e+00,7.340583205223083496e-01,-1.824113167822360992e-02,-6.569879502058029175e-02,-3.400698602199554443e-01,9.379250407218933105e-01,-1.289103180170059204e-01,5.769061669707298279e-02,1.865892261266708374e-01,9.368475675582885742e-01,-6.313567757606506348e-01,-2.423339337110519409e-02,-1.138506978750228882e-01,-5.306788533926010132e-02,-1.098463982343673706e-01,9.875572919845581055e-01,-7.849892377853393555e-01,-8.593259751796722412e-02,-1.122654043138027191e-02,3.442574990913271904e-03,2.153696566820144653e-01,-1.187231987714767456e-01,-9.965115040540695190e-02,1.556949853897094727e+00,1.037075877189636230e+00,-2.211522907018661499e-01,-5.583053082227706909e-02,1.215668022632598877e-02,-1.402007639408111572e-01,7.736606895923614502e-02,-1.316138505935668945e+00,1.015172839164733887e+00,1.727705746889114380e-01,-2.998916432261466980e-02,-1.061521172523498535e-01
4.507973045110702515e-02,-3.810970783233642578e+00,7.475684285163879395e-01,-1.538301166146993637e-02,-5.866475403308868408e-02,-3.379832804203033447e-01,9.391959905624389648e-01,-1.218762248754501343e-01,5.578572303056716919e-02,1.885025799274444580e-01,8.809015750885009766e-01,-5.998607277870178223e-01,-3.034177422523498535e-02,-1.061754077672958374e-01,-5.450076609849929810e-02,-1.161404699087142944e-01,9.330457448959350586e-01,-7.546715140342712402e-01,-7.888131588697433472e-02,-1.150479167699813843e-02,4.573320504277944565e-03,1.814566105604171753e-01,-1.419016271829605103e-01,-1.614924147725105286e-02,1.603950262069702148e+00,1.019789576530456543e+00,-2.349360436201095581e-01,-5.671659857034683228e-02,2.740805223584175110e-02,-1.613497883081436157e-01,5.840534344315528870e-03,-1.362617850303649902e+00,9.977584481239318848e-01,1.836567223072052002e-01,-4.287445545196533203e-02,-1.260160058736801147e-01
