-9.383146651089191437e-03,-2.681054174900054932e-02,8.034580349922180176e-01,-1.377752423286437988e-02,3.968067839741706848e-02,7.115314006805419922e-01,7.013976573944091797e-01,3.132285550236701965e-02,6.401203572750091553e-02,1.262632459402084351e-01,1.280984431505203247e-01,-1.986989080905914307e-01,-5.377530120313167572e-03,-5.403050780296325684e-02,-1.602584570646286011e-01,-2.172983288764953613e-01,2.003797143697738647e-01,-1.983990967273712158e-01,9.652699530124664307e-02,-5.240780860185623169e-02,-2.487735636532306671e-02,-3.097126446664333344e-02,7.558938860893249512e-02,1.319905281066894531e+00,3.510793149471282959e-01,7.778036594390869141e-01,4.626102745532989502e-02,-2.070122361183166504e-01,6.520131975412368774e-02,2.612717151641845703e-01,-1.418333649635314941e+00,-5.808325409889221191e-01,3.197834491729736328e-01,-8.032792806625366211e-02,-2.700558304786682129e-01,-1.314828544855117798e-01
-8.828604593873023987e-03,-2.739728614687919617e-02,8.033375740051269531e-01,-1.532597001641988754e-02,4.111261665821075439e-02,7.115418314933776855e-01,7.012724876403808594e-01,2.787803672254085541e-02,6.489135324954986572e-02,1.275511831045150757e-01,1.232264935970306396e-01,-1.984069049358367920e-01,-5.043225828558206558e-03,-5.697458609938621521e-02,-1.593604236841201782e-01,-2.216661274433135986e-01,1.950602084398269653e-01,-1.978311091661453247e-01,9.709595143795013428e-02,-5.046480521559715271e-02,-2.396927401423454285e-02,-3.887626156210899353e-02,8.366793394088745117e-02,1.377799630165100098e+00,3.987165093421936035e-01,7.532653212547302246e-01,4.920132830739021301e-02,-2.124180644750595093e-01,8.847992122173309326e-02,2.780342698097229004e-01,-1.461636304855346680e+00,-6.357055306434631348e-01,3.057012856006622314e-01,-9.452984482049942017e-02,-2.757086455821990967e-01,-1.473300158977508545e-01
-9.688892401754856110e-03,-2.800635434687137604e-02,8.032327890396118164e-01,-1.643796823918819427e-02,4.211375862360000610e-02,7.108572125434875488e-01,7.018819451332092285e-01,2.637869864702224731e-02,6.340904533863067627e-02,1.281260102987289429e-01,1.180250421166419983e-01,-1.983964890241622925e-01,-1.257202238775789738e-03,-5.907757952809333801e-02,-1.599829196929931641e-01,-2.231905013322830200e-01,1.895081102848052979e-01,-1.965335756540298462e-01,9.828461706638336182e-02,-4.817088693380355835e-02,-2.459810115396976471e-02,-4.743521660566329956e-02,8.695050328969955444e-02,1.439658522605895996e+00,4.488806128501892090e-01,7.242938280105590820e-01,5.910468474030494690e-02,-2.118495702743530273e-01,1.274106353521347046e-01,2.816922962665557861e-01,-1.503424763679504395e+00,-7.021449804306030273e-01,3.001945614814758301e-01,-1.110565885901451111e-01,-2.744529843330383301e-01,-1.859558969736099243e-01
-8.516539819538593292e-03,-2.800239808857440948e-02,8.031024336814880371e-01,-1.704871840775012970e-02,4.366850107908248901e-02,7.104421257972717285e-01,7.021925449371337891e-01,2.507151663303375244e-02,6.318517774343490601e-02,1.270359009504318237e-01,1.134194880723953247e-01,-1.959759443998336792e-01,-1.728573581203818321e-03,-5.960967019200325012e-02,-1.596355289220809937e-01,-2.273450493812561035e-01,1.832539141178131104e-01,-1.977232396602630615e-01,1.006098687648773193e-01,-4.480912908911705017e-02,-2.152450196444988251e-02,-5.613336712121963501e-02,8.800180256366729736e-02,1.492865681648254395e+00,4.965717792510986328e-01,7.041184306144714355e-01,6.829556077718734741e-02,-2.122450172901153564e-01,1.673702299594879150e-01,2.900503575801849365e-01,-1.541340470314025879e+00,-7.585457563400268555e-01,3.027394711971282959e-01,-1.309676915407180786e-01,-2.739348411560058594e-01,-2.239910513162612915e-01
-8.517105132341384888e-03,-2.863860130310058594e-02,8.029937148094177246e-01,-1.746538095176219940e-02,4.523090273141860962e-02,7.097666859626770020e-01,7.027661800384521484e-01,2.323664911091327667e-02,6.120891496539115906e-02,1.287570148706436157e-01,1.089801788330078125e-01,-1.923571228981018066e-01,-2.328196307644248009e-03,-6.035671010613441467e-02,-1.610742509365081787e-01,-2.306949049234390259e-01,1.753693521022796631e-01,-1.974173188209533691e-01,1.030556783080101013e-01,-4.291073605418205261e-02,-1.950599253177642822e-02,-6.458734720945358276e-02,8.863802999258041382e-02,1.541533589363098145e+00,5.395849943161010742e-01,6.818158030509948730e-01,7.927553355693817139e-02,-2.134522050619125366e-01,2.035088837146759033e-01,2.940820157527923584e-01,-1.575477838516235352e+00,-8.149100542068481445e-01,2.969621121883392334e-01,-1.528985053300857544e-01,-2.730425596237182617e-01,-2.628771960735321045e-01
-9.168121963739395142e-03,-3.014486655592918396e-02,8.029022216796875000e-01,-1.702231913805007935e-02,4.549939185380935669e-02,7.092603445053100586e-01,7.032707929611206055e-01,2.278100140392780304e-02,5.885427817702293396e-02,1.286647766828536987e-01,1.061905622482299805e-01,-1.913476735353469849e-01,-2.051071962341666222e-03,-6.063989922404289246e-02,-1.631057858467102051e-01,-2.330486774444580078e-01,1.713307946920394897e-01,-1.969603449106216431e-01,1.057015657424926758e-01,-4.218426346778869629e-02,-1.755308359861373901e-02,-7.229253649711608887e-02,8.854330331087112427e-02,1.594193935394287109e+00,5.831192135810852051e-01,6.664901971817016602e-01,9.321717917919158936e-02,-2.107847630977630615e-01,2.458858191967010498e-01,3.024772107601165771e-01,-1.611100792884826660e+00,-8.679014444351196289e-01,3.068020343780517578e-01,-1.764839142560958862e-01,-2.671520709991455078e-01,-3.038589656352996826e-01
-8.831026032567024231e-03,-3.109028376638889313e-02,8.027700185775756836e-01,-1.639571227133274078e-02,4.598260670900344849e-02,7.089630961418151855e-01,7.035539150238037109e-01,2.210464142262935638e-02,5.738402530550956726e-02,1.281484663486480713e-01,1.052685379981994629e-01,-1.906109005212783813e-01,-6.616195314563810825e-04,-5.936269089579582214e-02,-1.641898006200790405e-01,-2.354691773653030396e-01,1.659419089555740356e-01,-1.978274434804916382e-01,1.077940687537193298e-01,-4.078540205955505371e-02,-1.467892993241548538e-02,-7.831774652004241943e-02,8.880774676799774170e-02,1.645531773567199707e+00,6.209657192230224609e-01,6.513960361480712891e-01,1.035599187016487122e-01,-2.118396013975143433e-01,2.808797657489776611e-01,3.136489093303680420e-01,-1.647468805313110352e+00,-9.140125513076782227e-01,3.097759187221527100e-01,-1.899734437465667725e-01,-2.681795954704284668e-01,-3.374913930892944336e-01
-9.953064844012260437e-03,-3.191222250461578369e-02,8.025854229927062988e-01,-1.630786992609500885e-02,4.607148468494415283e-02,7.081007361412048340e-01,7.044180631637573242e-01,2.172937989234924316e-02,5.552524328231811523e-02,1.295941621065139771e-01,1.048024892807006836e-01,-1.929760575294494629e-01,1.347444951534271240e-03,-5.869632959365844727e-02,-1.657000333070755005e-01,-2.369455099105834961e-01,1.607834547758102417e-01,-1.972327828407287598e-01,1.131353080272674561e-01,-3.851255029439926147e-02,-1.159059908241033554e-02,-8.547136187553405762e-02,9.022491425275802612e-02,1.694620132446289062e+00,6.552466154098510742e-01,6.411417722702026367e-01,1.136807799339294434e-01,-2.124247550964355469e-01,3.123291730880737305e-01,3.224805593490600586e-01,-1.677968025207519531e+00,-9.597820043563842773e-01,3.201429843902587891e-01,-2.036874294281005859e-01,-2.661071121692657471e-01,-3.716675341129302979e-01
-1.053686626255512238e-02,-3.361291810870170593e-02,8.024927973747253418e-01,-1.543050911277532578e-02,4.636706411838531494e-02,7.074860334396362305e-01,7.050358057022094727e-01,1.985692232847213745e-02,5.302892252802848816e-02,1.316785514354705811e-01,1.063624396920204163e-01,-1.926488727331161499e-01,3.858085547108203173e-04,-5.954439193010330200e-02,-1.680569648742675781e-01,-2.358354926109313965e-01,1.580361127853393555e-01,-1.973272264003753662e-01,1.167717054486274719e-01,-3.609444573521614075e-02,-8.287358097732067108e-03,-9.090105444192886353e-02,8.827117830514907837e-02,1.742353916168212891e+00,6.869208812713623047e-01,6.349678039550781250e-01,1.313074231147766113e-01,-2.104675769805908203e-01,3.503852188587188721e-01,3.301218748092651367e-01,-1.702740550041198730e+00,-1.003346443176269531e+00,3.375358581542968750e-01,-2.211524546146392822e-01,-2.580777704715728760e-01,-4.140291512012481689e-01
-1.209673564881086349e-02,-3.358362987637519836e-02,8.024920821189880371e-01,-1.481498219072818756e-02,4.646524414420127869e-02,7.068930864334106445e-01,7.056370377540588379e-01,1.923509873449802399e-02,4.963080585002899170e-02,1.314963996410369873e-01,1.102444306015968323e-01,-1.932589262723922729e-01,2.561959205195307732e-03,-5.845201015472412109e-02,-1.712190210819244385e-01,-2.343411743640899658e-01,1.564707905054092407e-01,-1.970829516649246216e-01,1.204275339841842651e-01,-3.354617953300476074e-02,-4.522874020040035248e-03,-9.460458159446716309e-02,8.865825086832046509e-02,1.783316731452941895e+00,7.091325521469116211e-01,6.287043094635009766e-01,1.483906805515289307e-01,-2.098351567983627319e-01,3.845025897026062012e-01,3.447386324405670166e-01,-1.717898607254028320e+00,-1.037586450576782227e+00,3.584013283252716064e-01,-2.315284162759780884e-01,-2.524170577526092529e-01,-4.488872885704040527e-01
-1.388988457620143890e-02,-3.410962969064712524e-02,8.024204969406127930e-01,-1.428343076258897781e-02,4.633416980504989624e-02,7.053907513618469238e-01,7.071584463119506836e-01,1.995985023677349091e-02,4.674185812473297119e-02,1.346897184848785400e-01,1.114412918686866760e-01,-1.950198709964752197e-01,3.938964568078517914e-03,-5.734142288565635681e-02,-1.735401898622512817e-01,-2.323336154222488403e-01,1.519664227962493896e-01,-1.958183050155639648e-01,1.235365271568298340e-01,-3.219256550073623657e-02,3.936326247639954090e-04,-9.922073036432266235e-02,8.524136245250701904e-02,1.825229525566101074e+00,7.258756756782531738e-01,6.243823766708374023e-01,1.657917648553848267e-01,-2.081584483385086060e-01,4.120545685291290283e-01,3.591827154159545898e-01,-1.727305293083190918e+00,-1.068798303604125977e+00,3.839688003063201904e-01,-2.358139157295227051e-01,-2.477301359176635742e-01,-4.768227338790893555e-01
-1.558754406869411469e-02,-3.384328633546829224e-02,8.024257421493530273e-01,-1.450534164905548096e-02,4.628203809261322021e-02,7.059360146522521973e-01,7.066130042076110840e-01,2.016779594123363495e-02,4.437563940882682800e-02,1.337565630674362183e-01,1.105217263102531433e-01,-1.955581158399581909e-01,3.428926225751638412e-03,-5.441388487815856934e-02,-1.752641648054122925e-01,-2.323573529720306396e-01,1.463437527418136597e-01,-1.924941390752792358e-01,1.263385713100433350e-01,-2.869553677737712860e-02,5.105880089104175568e-03,-1.028728261590003967e-01,7.734852284193038940e-02,1.865144491195678711e+00,7.369605898857116699e-01,6.212987303733825684e-01,1.786406338214874268e-01,-2.101987302303314209e-01,4.347732067108154297e-01,3.758082687854766846e-01,-1.731250047683715820e+00,-1.095579981803894043e+00,4.202487170696258545e-01,-2.374278604984283447e-01,-2.425555735826492310e-01,-5.037470459938049316e-01
-1.802601478993892670e-02,-3.427547961473464966e-02,8.024365305900573730e-01,-1.375013031065464020e-02,4.556467756628990173e-02,7.063436508178710938e-01,7.062672376632690430e-01,2.071943134069442749e-02,4.072456434369087219e-02,1.342497617006301880e-01,1.128724887967109680e-01,-1.974567174911499023e-01,3.843268146738409996e-03,-5.089582502841949463e-02,-1.784529238939285278e-01,-2.298529446125030518e-01,1.424564421176910400e-01,-1.904649436473846436e-01,1.278946250677108765e-01,-2.850574254989624023e-02,1.146037410944700241e-02,-1.034230366349220276e-01,6.892204284667968750e-02,1.898870348930358887e+00,7.399153709411621094e-01,6.188398599624633789e-01,1.897153407335281372e-01,-2.097926437854766846e-01,4.606515765190124512e-01,3.966617286205291748e-01,-1.722128152847290039e+00,-1.118644952774047852e+00,4.687059521675109863e-01,-2.255429774522781372e-01,-2.355713695287704468e-01,-5.258354544639587402e-01
-2.126503176987171173e-02,-3.324753046035766602e-02,8.023865222930908203e-01,-1.401541195809841156e-02,4.502217844128608704e-02,7.057024836540222168e-01,7.069374918937683105e-01,2.238277904689311981e-02,3.734955564141273499e-02,1.351820230484008789e-01,1.144492328166961670e-01,-2.007859200239181519e-01,5.215398967266082764e-03,-4.756905511021614075e-02,-1.811594814062118530e-01,-2.275672554969787598e-01,1.378943920135498047e-01,-1.872771084308624268e-01,1.323596984148025513e-01,-3.077331557869911194e-02,1.823710650205612183e-02,-1.058203652501106262e-01,5.505165457725524902e-02,1.943109631538391113e+00,7.393327951431274414e-01,6.123880743980407715e-01,2.039868831634521484e-01,-2.099242955446243286e-01,4.814135134220123291e-01,4.212370216846466064e-01,-1.717462539672851562e+00,-1.140782713890075684e+00,5.090816020965576172e-01,-2.143528163433074951e-01,-2.349669039249420166e-01,-5.446566343307495117e-01
-2.476533316075801849e-02,-3.383550792932510376e-02,8.023556470870971680e-01,-1.354899629950523376e-02,4.295099526643753052e-02,7.062364220619201660e-01,7.065420746803283691e-01,2.424594573676586151e-02,3.470633924007415771e-02,1.349870860576629639e-01,1.174376532435417175e-01,-2.069953680038452148e-01,8.278660476207733154e-03,-4.546024277806282043e-02,-1.836652457714080811e-01,-2.234041988849639893e-01,1.401916593313217163e-01,-1.840640604496002197e-01,1.321038752794265747e-01,-3.230123221874237061e-02,2.393388561904430389e-02,-1.048736646771430969e-01,3.656432405114173889e-02,1.973815321922302246e+00,7.370697855949401855e-01,5.993314981460571289e-01,2.150430977344512939e-01,-2.091739475727081299e-01,5.059282183647155762e-01,4.450433254241943359e-01,-1.700247406959533691e+00,-1.163828730583190918e+00,5.589749813079833984e-01,-1.952772140502929688e-01,-2.304440885782241821e-01,-5.598631501197814941e-01
-2.575773186981678009e-02,-3.330966457724571228e-02,8.021920919418334961e-01,-1.361979544162750244e-02,4.259443655610084534e-02,7.065677046775817871e-01,7.062310576438903809e-01,2.594723924994468689e-02,3.343705460429191589e-02,1.327766031026840210e-01,1.163380742073059082e-01,-2.098702043294906616e-01,9.086774662137031555e-03,-4.401673376560211182e-02,-1.837128251791000366e-01,-2.175845801830291748e-01,1.395277529954910278e-01,-1.842148751020431519e-01,1.328316181898117065e-01,-3.104787878692150116e-02,3.051930852234363556e-02,-1.024575158953666687e-01,1.618350856006145477e-02,2.000449419021606445e+00,7.331630587577819824e-01,5.799590945243835449e-01,2.282841503620147705e-01,-2.093586474657058716e-01,5.304231047630310059e-01,4.764286279678344727e-01,-1.680242538452148438e+00,-1.180134654045104980e+00,5.937945246696472168e-01,-1.763013899326324463e-01,-2.346364110708236694e-01,-5.666091442108154297e-01
-2.842609956860542297e-02,-3.296882286667823792e-02,8.020899891853332520e-01,-1.265126001089811325e-02,4.229117929935455322e-02,7.056758403778076172e-01,7.071584463119506836e-01,2.595989219844341278e-02,2.840317413210868835e-02,1.320258080959320068e-01,1.228887960314750671e-01,-2.128077894449234009e-01,1.281780377030372620e-02,-4.200745373964309692e-02,-1.882820278406143188e-01,-2.145981788635253906e-01,1.390183866024017334e-01,-1.853277385234832764e-01,1.337644457817077637e-01,-2.970297634601593018e-02,4.040580242872238159e-02,-9.928940236568450928e-02,-5.942557472735643387e-03,2.020596504211425781e+00,7.347324490547180176e-01,5.611120462417602539e-01,2.325191199779510498e-01,-2.097894251346588135e-01,5.389765501022338867e-01,5.056160092353820801e-01,-1.651895403861999512e+00,-1.195010304450988770e+00,6.283351778984069824e-01,-1.537702232599258423e-01,-2.412531673908233643e-01,-5.524976849555969238e-01
-2.926700189709663391e-02,-3.404796868562698364e-02,8.019832372665405273e-01,-1.113416161388158798e-02,4.136323183774948120e-02,7.049892544746398926e-01,7.079232335090637207e-01,2.657702751457691193e-02,2.626405283808708191e-02,1.312804520130157471e-01,1.273745447397232056e-01,-2.145981043577194214e-01,1.426456775516271591e-02,-4.104397073388099670e-02,-1.902065128087997437e-01,-2.112866193056106567e-01,1.402924805879592896e-01,-1.862297654151916504e-01,1.367522478103637695e-01,-3.176824375987052917e-02,5.488997325301170349e-02,-9.153971821069717407e-02,-2.459403872489929199e-02,2.039800643920898438e+00,7.384136319160461426e-01,5.340289473533630371e-01,2.432063519954681396e-01,-2.049045860767364502e-01,5.629715919494628906e-01,5.331402420997619629e-01,-1.620574951171875000e+00,-1.206432700157165527e+00,6.551615595817565918e-01,-1.417874097824096680e-01,-2.407675087451934814e-01,-5.557105541229248047e-01
-3.157115355134010315e-02,-3.488256037235260010e-02,8.018596172332763672e-01,-1.039853412657976151e-02,4.032790660858154297e-02,7.039480805397033691e-01,7.090293765068054199e-01,2.798390761017799377e-02,2.348306030035018921e-02,1.323382705450057983e-01,1.290182918310165405e-01,-2.169457077980041504e-01,1.592592149972915649e-02,-4.119060188531875610e-02,-1.923986077308654785e-01,-2.053700685501098633e-01,1.410602033138275146e-01,-1.844158470630645752e-01,1.384472995996475220e-01,-3.254418075084686279e-02,7.138871401548385620e-02,-8.454089611768722534e-02,-3.711681067943572998e-02,2.055957317352294922e+00,7.402626276016235352e-01,5.167423486709594727e-01,2.570081353187561035e-01,-1.977421790361404419e-01,5.843959450721740723e-01,5.605558753013610840e-01,-1.585913181304931641e+00,-1.209741592407226562e+00,6.703047752380371094e-01,-1.336690783500671387e-01,-2.406470328569412231e-01,-5.563935637474060059e-01
