2.610137952361715058e-02,1.956331648917602334e-02,8.142952105274803287e-01,1.122062089180854427e-02,3.941251663023676716e-02,6.954122805179095979e-01,7.174416431352125256e-01,-1.938995765999979581e-01,-7.628874418869903418e-02,8.286482410149563493e-02,3.761092083673915343e-01,-3.248395622124920501e-01,1.095720515313698962e-01,5.904580470505206569e-02,4.094134169199799278e-02,2.261944597228258136e-01,9.238827029823919179e-02,-4.232631969269163852e-01,-1.115819212474320138e-03,5.974113326224530368e-02,-4.929605776708334552e-02,1.033914347331787165e-01,-8.496754174813152261e-02,3.280306216066860570e-01,-3.698880639841922169e-01,1.215633633944458447e+00,2.120923895335204146e-01,-2.497433678781465008e-02,-3.023348335430575684e-02,-2.158303101176809458e-01,-2.867581986522571014e-01,5.033814320628570149e-01,1.197134829447288107e+00,-1.975370347267469684e-01,3.989333707675672691e-02,1.768664168390743363e-01
2.593656950513253956e-02,2.423186193002710084e-02,8.138691767047001591e-01,1.243575554883698427e-02,3.765524718091396023e-02,6.922818033950899341e-01,7.205368408566737992e-01,-2.140711376900119589e-01,-6.950121367672518202e-02,9.684909479267912735e-02,3.744532753461624619e-01,-3.112783915888659991e-01,1.071737016621386318e-01,7.103991402491981189e-02,4.204840361230852835e-02,2.337717294389773937e-01,9.064436178513821107e-02,-4.267085588013090347e-01,-2.294620218151703119e-03,6.836864497108766092e-02,-4.667320373539941836e-02,1.083454074139478945e-01,-7.796497894120631156e-02,3.248945305044481646e-01,-3.617939735797976453e-01,1.218939694466357304e+00,2.112868693994973124e-01,-2.383880210057326768e-02,-3.242103078231577118e-02,-2.151140507252828349e-01,-2.897913284795694544e-01,5.005713286894659664e-01,1.199139136105843217e+00,-2.017214644760836895e-01,4.035858831811992703e-02,1.760364839097049439e-01
2.563398290457244086e-02,2.939285528036017850e-02,8.134385596269156915e-01,1.367577953042720118e-02,3.512908567256511905e-02,6.867446127033453029e-01,7.259206274221561284e-01,-2.333581384346454513e-01,-6.259488008833632988e-02,1.054042058890363870e-01,3.691717054488344307e-01,-2.962888024010602583e-01,1.064094287865372246e-01,8.163043617933336826e-02,4.531221542844397071e-02,2.464213523391083349e-01,9.522834134620519753e-02,-4.304103805521428128e-01,-5.570685246739565111e-03,7.801478782438311943e-02,-4.325945263234680371e-02,1.131913492164304258e-01,-6.752460317331199224e-02,3.223718930335544020e-01,-3.553970991021941361e-01,1.221246870695110731e+00,2.146049885471349450e-01,-2.381576173016494366e-02,-3.595522517489912334e-02,-2.159270954191671033e-01,-2.927692047403198106e-01,4.985082363159604180e-01,1.200268861772281204e+00,-2.055932575381310135e-01,3.936087197798958381e-02,1.750101923697980066e-01
2.531941422894862237e-02,3.490206311340079276e-02,8.123683087512489909e-01,1.423762842197465184e-02,3.236498293626544759e-02,6.830864332979051934e-01,7.294811323542228498e-01,-2.502941104716138732e-01,-5.278561907389796998e-02,1.145252461752609419e-01,3.512565603263009817e-01,-2.798167037329809537e-01,9.896525734862601786e-02,9.532707876443495543e-02,4.874284467919907243e-02,2.548532768172376839e-01,9.406122062793410843e-02,-4.368651429656316143e-01,-8.031051370949544507e-03,8.777814560110520914e-02,-3.779115231190180446e-02,1.198081192195964567e-01,-6.047574521681742948e-02,3.199095937722838956e-01,-3.479635066778711261e-01,1.221330871971719523e+00,2.054833417691067088e-01,-2.557768674990870683e-02,-4.060512119889279903e-02,-2.178124276978607166e-01,-2.955363785401395327e-01,4.960392008460570712e-01,1.199310398477706485e+00,-2.052933538618011422e-01,3.863142453278321092e-02,1.761318839447184592e-01
2.491886512701402268e-02,4.079287759645087996e-02,8.114378053040438576e-01,1.376321472941757947e-02,2.843009535706077229e-02,6.779165595553905410e-01,7.344599661512412059e-01,-2.640171670255542780e-01,-4.494556146223818716e-02,1.196389169462359903e-01,3.248134677679923032e-01,-2.609635638861908524e-01,9.348302726857249390e-02,1.081182367455122140e-01,5.616425139778445652e-02,2.674017489464273756e-01,9.563441015546909896e-02,-4.386449699179144623e-01,-8.416397721218932607e-03,9.643103508840696059e-02,-3.137877308555967609e-02,1.230430923638939078e-01,-5.142151229401945717e-02,3.189560002864074151e-01,-3.431198775464679995e-01,1.222563366762839498e+00,2.073272391901993528e-01,-2.665373595927553532e-02,-4.443239971302012647e-02,-2.207559509345433102e-01,-2.979200361807669006e-01,4.961957646041575964e-01,1.200641643866849018e+00,-2.107819747619497086e-01,3.844794281249824808e-02,1.772818144287340303e-01
2.443207742977440700e-02,4.698060362556278485e-02,8.101028462926972429e-01,1.301021309009290847e-02,2.504033507882641799e-02,6.732199720899141315e-01,7.389036372584351087e-01,-2.764246851593809007e-01,-3.529494499593321261e-02,1.282455838010388427e-01,2.940002916928985965e-01,-2.446761022963260812e-01,8.513499090507749278e-02,1.224815245420444454e-01,6.213203474833260687e-02,2.800486515252642028e-01,9.230673104010835017e-02,-4.428646426064540842e-01,-1.041924263806092224e-02,1.047171328941539914e-01,-2.438960669983405299e-02,1.285878608785416821e-01,-4.536790341917934510e-02,3.173693708112058087e-01,-3.394594952011801836e-01,1.224553782672893831e+00,2.030777494713870979e-01,-2.913525317194566241e-02,-5.005837980505605661e-02,-2.255127701053153133e-01,-2.994120342216592401e-01,4.972196319228885941e-01,1.203488697928906337e+00,-2.105402516065892071e-01,3.750479858346479622e-02,1.787720332507165000e-01
2.392776610885656227e-02,5.347791422381950599e-02,8.087804298168422834e-01,1.207254378720669027e-02,2.131449427881314945e-02,6.706250936758375580e-01,7.413918867592347306e-01,-2.886986216513076631e-01,-2.671778814889979453e-02,1.373592636534153866e-01,2.632806481964291567e-01,-2.239199649983890650e-01,7.424829138709482246e-02,1.386739480555144455e-01,6.770071908443948960e-02,2.848676753763872416e-01,8.739323683455679781e-02,-4.454033323678774914e-01,-1.009879126718765674e-02,1.165619070104335214e-01,-1.694537843416647760e-02,1.345060847736884724e-01,-4.557612082270263987e-02,3.169405892248077783e-01,-3.345633154913292273e-01,1.224779445691361213e+00,2.006247639011576323e-01,-3.283083427314376079e-02,-4.923014362646532804e-02,-2.288716719167921132e-01,-3.009219447306087369e-01,4.971221355990840252e-01,1.207140223328821094e+00,-2.111888205548868302e-01,3.625531322244426174e-02,1.808422338212457292e-01
2.323311071025556396e-02,6.026466621130367740e-02,8.074434429184067508e-01,1.028572656450432027e-02,1.776986704627120037e-02,6.656508095634201538e-01,7.459808545678372482e-01,-2.955434891760915228e-01,-1.796911330954012453e-02,1.395867945695087042e-01,2.268179730928396309e-01,-2.056517804013582307e-01,6.434512652219590012e-02,1.524980187839320989e-01,7.478097865326371885e-02,2.987279375128230607e-01,8.419686540528278917e-02,-4.465855011947649222e-01,-1.052912323320898298e-02,1.264969875006181910e-01,-9.989793535473450586e-03,1.395750528206981533e-01,-4.477169882639345233e-02,3.176610368980648524e-01,-3.319298089094302462e-01,1.225488788734817591e+00,2.043347888712353788e-01,-3.405695751781993852e-02,-5.100160070564448839e-02,-2.321500881037755482e-01,-3.010599028398086019e-01,4.986301899758457945e-01,1.208090025650336408e+00,-2.131028509903070134e-01,3.497247351453294101e-02,1.827351451347583033e-01
2.248056517572835297e-02,6.733125442307064112e-02,8.061643479975925120e-01,9.233886444532131768e-03,1.511394498689023515e-02,6.606936565446488441e-01,7.504466644670515496e-01,-3.056138589642881653e-01,-9.239377202354934898e-03,1.438670891353167058e-01,1.970666901657343872e-01,-1.921754731686607931e-01,5.759684011457931463e-02,1.662139938121869887e-01,7.868226959057440795e-02,3.128397525202596396e-01,8.144858712978014781e-02,-4.495789024181954807e-01,-1.141741633148386781e-02,1.357382278148761556e-01,-4.527098897646609187e-03,1.435587570681539360e-01,-4.688154794505256656e-02,3.176594302535028502e-01,-3.238847533052494621e-01,1.226352234642281269e+00,1.969509733693929066e-01,-3.408025532842802463e-02,-5.360640780757891521e-02,-2.349322993347987831e-01,-3.007810059521816570e-01,5.002901680688908170e-01,1.208107426123691042e+00,-2.119450893593184115e-01,3.363431621570494440e-02,1.859693319473692541e-01
2.107108076124135018e-02,7.944020677869062519e-02,8.044316411754192098e-01,1.548614501059684782e-02,1.301634055443079245e-02,6.418120755969012325e-01,7.665950781274809556e-01,-2.726655910008426997e-01,-8.090078928010563256e-04,1.968902052976489181e-01,1.361468496902215053e-01,-1.852469926497867514e-01,4.666600479870099821e-02,1.979523372776769707e-01,6.596739137438953349e-02,3.649495812967730735e-01,7.411115736042239721e-02,-4.620165126944382750e-01,-1.406618973268343106e-02,1.750619397563608071e-01,-4.186385226345894217e-03,1.219174480182823733e-01,1.353423353600835544e-04,3.062739197918470935e-01,-3.258627603061888256e-01,1.216020829151169380e+00,1.929411035760632276e-01,-4.131965954342919911e-02,-4.600081441575300939e-02,-1.969227969360910491e-01,-2.994177666669218252e-01,5.178114797447953555e-01,1.205798823691972776e+00,-2.166313887774620472e-01,2.871208254953609360e-02,1.826111412601545136e-01
2.027457336890213166e-02,8.719368307674119078e-02,8.027498692096701749e-01,1.413232007785778649e-02,8.510288217454330117e-03,6.349737235668777569e-01,7.723575745102047030e-01,-2.790653209675593160e-01,1.373034338319872524e-02,1.997896787366773008e-01,1.109821932783824350e-01,-1.758238397944837383e-01,3.784458638113248619e-02,2.139887933705437173e-01,7.213716077647808200e-02,3.843965263116864151e-01,7.386065151680602792e-02,-4.657553888540711950e-01,-1.700321883435633105e-02,1.929656562754289151e-01,3.209237942217181214e-03,1.230315259547657414e-01,5.195768324802514659e-03,3.076246603881084285e-01,-3.232865485467876776e-01,1.212337676815032461e+00,1.907706089453635734e-01,-4.130115124291999090e-02,-4.507818610045793983e-02,-1.917406363464293495e-01,-2.983791893098095005e-01,5.201667514652006385e-01,1.202603711022836475e+00,-2.163939659213848787e-01,2.678889283252962675e-02,1.839575875167707431e-01
1.946495372978237007e-02,9.496764152193842845e-02,8.007615007745769731e-01,1.241128267505092406e-02,5.256342629143117597e-03,6.294951194552559359e-01,7.768875243602109126e-01,-2.881671229044341365e-01,2.510777326426686870e-02,2.036667092752847685e-01,9.561467908599574628e-02,-1.681253079076499291e-01,3.069698342976656669e-02,2.277061836053594079e-01,7.653457981509970143e-02,3.986533795893419940e-01,7.382732501998762187e-02,-4.733707205525690687e-01,-2.069081380464300388e-02,2.034747798028700982e-01,8.648197356370873612e-03,1.265190626612971159e-01,6.112422231341944900e-03,3.059172068490183527e-01,-3.206930627780714138e-01,1.209931520077537348e+00,1.817108437321918735e-01,-4.252238172725229109e-02,-4.509855412733642516e-02,-1.940145683994354553e-01,-2.975565544084884384e-01,5.243509837945578012e-01,1.200629143243823194e+00,-2.141184246643151878e-01,2.476497147242979341e-02,1.875176825170831452e-01
1.873050058640728793e-02,1.029812621561556757e-01,7.989543595885124638e-01,1.089809058497085044e-02,1.873972442519828297e-03,6.246479097708588224e-01,7.808282196922590179e-01,-2.968205061222763952e-01,3.542005563969722465e-02,2.086066250643038855e-01,7.939120974176099022e-02,-1.647838159453463014e-01,2.412493349904280132e-02,2.421462379897738604e-01,8.061092223775129240e-02,4.116714961610239976e-01,7.445102569644894419e-02,-4.787051628981704443e-01,-2.404618067952957183e-02,2.157281074073809091e-01,1.460715157106152670e-02,1.296156069994993665e-01,5.882726059050345790e-03,3.066618944237971545e-01,-3.195837966039271616e-01,1.210005392550163483e+00,1.768998595032842958e-01,-4.110605017511492765e-02,-4.627697210921162541e-02,-1.961438428952807511e-01,-2.960648990197106700e-01,5.279827676036520367e-01,1.200362702574190754e+00,-2.106792980238366975e-01,2.428684024914412945e-02,1.905404503540456540e-01
1.806836967944775926e-02,1.110662690538301578e-01,7.973289467446161849e-01,9.150908836611661157e-03,8.741909623077208716e-05,6.209864222122756239e-01,7.837678971821713247e-01,-3.035720555593621750e-01,4.343403390517936585e-02,2.135649170405795050e-01,7.018463684803309677e-02,-1.560798832747602449e-01,2.220222275268309009e-02,2.542784592880479311e-01,8.229879498277109517e-02,4.216241176513619848e-01,7.392265380351221993e-02,-4.828833732090927477e-01,-2.574642509899005907e-02,2.248056563509595596e-01,1.800707963755180524e-02,1.304896784222414063e-01,6.420632429076540693e-03,3.060368693293475939e-01,-3.154727193625239123e-01,1.211383185870743562e+00,1.738482682614185815e-01,-4.039765882865836016e-02,-4.683298645244292346e-02,-1.972486819144290138e-01,-2.946403122163644972e-01,5.272931744688138522e-01,1.201176877738635795e+00,-2.106177030683678841e-01,2.318647519274993907e-02,1.939691483003113393e-01
1.750572555902542293e-02,1.193630113725496072e-01,7.959447770841692193e-01,7.202736148053933210e-03,-8.234235368738337946e-04,6.186494618109241728e-01,7.856336843381358515e-01,-3.089951405731178324e-01,5.062589716092728842e-02,2.203489441983481623e-01,6.346178350407438717e-02,-1.479404232607369474e-01,1.951575056727706745e-02,2.646535381137096188e-01,8.317278557040676257e-02,4.277303405941805248e-01,7.395082276614342587e-02,-4.843455157591781135e-01,-2.674447144935039600e-02,2.288668069909222669e-01,2.013481185017194919e-02,1.296257466802421821e-01,9.109076696346536661e-03,3.068922853551186436e-01,-3.139750835154978548e-01,1.213828774655528964e+00,1.702508630541171575e-01,-3.945547374029536453e-02,-4.708308624393774122e-02,-1.993212775855433549e-01,-2.931074017102049956e-01,5.301193678828856060e-01,1.202549085976728716e+00,-2.120471537877224588e-01,2.299920804189191023e-02,1.951935350379845335e-01
1.714243874585792693e-02,1.279506023779556634e-01,7.942647576067597415e-01,4.651159890641935399e-03,-1.404984090849672150e-03,6.144336621713716307e-01,7.889535268455631911e-01,-3.135746570478658013e-01,5.289902749352726197e-02,2.227067942757852692e-01,6.095004931867013809e-02,-1.411654897733282121e-01,2.272804326286175999e-02,2.734110342642203095e-01,8.489198388560934005e-02,4.412979779134136304e-01,7.521916303141858162e-02,-4.876531676220201561e-01,-2.647103611366010203e-02,2.373639769975396663e-01,1.986432572912502637e-02,1.257563327826525523e-01,9.963706319021006785e-03,3.065953349685666129e-01,-3.078929614119534919e-01,1.217767433884866968e+00,1.694709035033647448e-01,-3.677384723057045002e-02,-4.402191514778236447e-02,-1.988577919192637267e-01,-2.905335680479602667e-01,5.298066614531063978e-01,1.202449380231035425e+00,-2.114234853518487112e-01,2.321109129944040270e-02,1.967776292264689086e-01
1.686292382081044927e-02,1.369057750917430649e-01,7.929601844101780150e-01,2.587053941067896535e-03,-1.012059842870799680e-03,6.110010825093150633e-01,7.916248859524475101e-01,-3.162427710189485430e-01,5.636827774383242062e-02,2.249274708236984888e-01,6.143473852827811832e-02,-1.319213695054158586e-01,2.399237391510073911e-02,2.810076263123884588e-01,8.412383344538380825e-02,4.501252458962493597e-01,7.754117275065533499e-02,-4.885798456283161895e-01,-2.618144637647258632e-02,2.418807636755158641e-01,1.821179936741307986e-02,1.213086388610241373e-01,1.283365494625266640e-02,3.061263487653577142e-01,-3.078362901085888725e-01,1.217778618898738285e+00,1.673456781401070903e-01,-3.661342619556512412e-02,-4.226915751098843377e-02,-1.987558277105006266e-01,-2.884491481592558193e-01,5.320297874826990236e-01,1.198394665642846801e+00,-2.110172761071840430e-01,2.113131390235048479e-02,1.987719684915638385e-01
1.675694388858068457e-02,1.464070903815483937e-01,7.923379210640643100e-01,3.793740945746706082e-04,-6.923471303986912517e-04,6.082302712693061775e-01,7.937602370000740315e-01,-3.185464903326769015e-01,5.767770331353765795e-02,2.242703463284383969e-01,6.148989967324040851e-02,-1.279966418236772874e-01,2.876104655994456485e-02,2.880613218863313785e-01,8.436806073757900648e-02,4.586578391969576285e-01,8.212090771444144344e-02,-4.808532673873323060e-01,-2.359193648953964925e-02,2.452179341950218028e-01,1.648261622029354931e-02,1.145564950615068911e-01,1.455676162458933998e-02,3.062290810241796168e-01,-3.065569475622365037e-01,1.221480688385199187e+00,1.639919160895797201e-01,-3.628868524439601145e-02,-4.517900300687661269e-02,-1.983520391105119962e-01,-2.847360915755370314e-01,5.346645646312290223e-01,1.196996289653143197e+00,-2.110707451601658846e-01,2.043791885662116919e-02,2.019505857934791038e-01
1.678466119659957276e-02,1.563533302827723737e-01,7.910144931290540304e-01,-2.658770723714412587e-03,1.611036115905545730e-03,6.066881801357201232e-01,7.949338259153905240e-01,-3.186974470936870807e-01,5.688547168884894312e-02,2.245468235958834324e-01,6.441356825960885268e-02,-1.188989306495679132e-01,3.431889464585822364e-02,2.923707634010090373e-01,8.311666087698593719e-02,4.642599856138747705e-01,8.514133834444964632e-02,-4.787020141447028143e-01,-1.828215885113923869e-02,2.487329395145239097e-01,1.361701307154403184e-02,1.068051130964327161e-01,1.524594908600384463e-02,3.066033874784967472e-01,-3.056209442016725175e-01,1.223588642839513740e+00,1.655338576444774223e-01,-3.561226215723398841e-02,-4.332637845536618793e-02,-1.978521462872808723e-01,-2.831307056532234578e-01,5.352480157836756458e-01,1.197983242569887974e+00,-2.153360692931238496e-01,2.094350087553705636e-02,2.056717550488579016e-01
