-1.423582695617032989e+00,2.061109244997646472e-01,7.823898030454846664e-01,-1.035603729744132701e-02,-9.334638960269339009e-03,-9.159626299913916636e-01,4.010212930334604020e-01,1.439949701351329603e-01,-4.598708004712608738e-02,-3.032300743467733484e-02,-8.726699999999999735e-02,-9.457196302004586275e-02,1.852725039704467003e-02,1.702380130627099974e-01,4.774384873981424304e-02,-9.600436459398897782e-02,-8.726699999999999735e-02,-8.743218646952445605e-02,-8.802532827139769589e-02,8.170689518677795235e-03,-1.346739749792077393e-03,8.429202505348229457e-02,-1.624256873320764072e-01,2.086350076686791788e-01,-1.029959460025669182e+00,1.344451199033607436e+00,1.802710467351603674e-02,2.062027401508516045e-01,2.042255828294581299e-01,-2.365182744578872009e-01,-1.845087665417122491e-01,1.101464769575217995e+00,1.403200948261671632e+00,1.201979325321696629e-01,2.678537887946422780e-01,9.385524115378446330e-02
-1.423580682410633180e+00,2.062530276981965893e-01,7.823973703497094645e-01,-1.037414992367148223e-02,-9.270102146062178528e-03,-9.159091384703170746e-01,4.011444780700894053e-01,1.438084713944929871e-01,-4.566247250126045931e-02,-3.047553177891102610e-02,-8.726700000000001123e-02,-9.544288782711590757e-02,1.827260597857045810e-02,1.700733207710214412e-01,4.806320669017300623e-02,-9.607648412751383649e-02,-8.726699999999999735e-02,-8.726742804967999034e-02,-8.807135371278848601e-02,7.894669292752450745e-03,-1.216395915420436392e-03,8.464720102552539260e-02,-1.624030469825085143e-01,2.085483827523306188e-01,-1.031225735439773361e+00,1.343753531143835112e+00,1.918183944338286082e-02,2.069664568494091750e-01,2.033880721762416077e-01,-2.363289153285205724e-01,-1.850058069796322036e-01,1.107092512416223640e+00,1.402036750245271080e+00,1.176757395129093553e-01,2.676779933813982493e-01,9.357172291849091827e-02
-1.423574923228509759e+00,2.063813749769131123e-01,7.824050065815084665e-01,-1.041290340840077266e-02,-9.231148605166550336e-03,-9.158649928618748381e-01,4.012451522300987117e-01,1.437298457155388454e-01,-4.545159982034343432e-02,-3.096358924381002742e-02,-8.726699999999999735e-02,-9.600139264175705511e-02,1.855814676072421732e-02,1.699950188189240929e-01,4.837918911674546352e-02,-9.605153148487977077e-02,-8.726699999999999735e-02,-8.717634493809073293e-02,-8.881416212939351185e-02,7.777872452066767611e-03,-1.245864232601109553e-03,8.482193664301197755e-02,-1.623692076920355554e-01,2.084096152023219017e-01,-1.032428220254413054e+00,1.343274846486027574e+00,1.950133611858268640e-02,2.075429102176269136e-01,2.035551716094414765e-01,-2.361578441475077061e-01,-1.849188158623359668e-01,1.109158942834439943e+00,1.402428205370625403e+00,1.209410152692537987e-01,2.680199769178885361e-01,9.337530208201126614e-02
-1.423568311319201252e+00,2.065010162468494115e-01,7.824022021557266449e-01,-1.047416572452844127e-02,-9.237584142347394361e-03,-9.158333961548429381e-01,4.013155234713390862e-01,1.437227691065580959e-01,-4.527623210031560957e-02,-3.110342215115938572e-02,-8.726699999999999735e-02,-9.628819627495191491e-02,1.811900967605292040e-02,1.700163855144821434e-01,4.850461487329925381e-02,-9.616969514790324469e-02,-8.726700000000001123e-02,-8.707929442536949116e-02,-8.872041299756681931e-02,7.495180026429859761e-03,-1.284312765226757087e-03,8.505960392966725736e-02,-1.620757806623477348e-01,2.085735987920347145e-01,-1.032575105035968166e+00,1.342536491129770582e+00,1.805203423525623616e-02,2.073143344916271447e-01,2.045923467146806562e-01,-2.359956514783718429e-01,-1.847606147068425186e-01,1.107739650220775030e+00,1.403342187668602969e+00,1.232491515624184464e-01,2.678738535054187020e-01,9.432263301923859977e-02
-1.423567778129861017e+00,2.065957639020474246e-01,7.824014237145842099e-01,-1.052432110046447322e-02,-9.254882332644914084e-03,-9.158191477040487083e-01,4.013463273994334890e-01,1.437077567353771679e-01,-4.517143145829844580e-02,-3.105700423235963070e-02,-8.726699999999998347e-02,-9.612896359932726620e-02,1.794755885135555784e-02,1.700218915736234904e-01,4.860323234043942286e-02,-9.623630940838470704e-02,-8.726699999999998347e-02,-8.705713358169794858e-02,-8.855864222853802870e-02,6.992797548254141987e-03,-1.280913063390318879e-03,8.523916264424574729e-02,-1.615781957542123115e-01,2.087980647780554033e-01,-1.032563429142755451e+00,1.341986442281389635e+00,1.784541559791353454e-02,2.069849498779052221e-01,2.056713076777346993e-01,-2.360312783467604092e-01,-1.843861648676253517e-01,1.103663232731116217e+00,1.404818926714982208e+00,1.221149253733859324e-01,2.664791683544298073e-01,9.509276921483540701e-02
-1.423574048435775730e+00,2.066581934449271685e-01,7.824071595069278517e-01,-1.055443562160971252e-02,-9.297399488971562487e-03,-9.158428345651702385e-01,4.012904990491131252e-01,1.437486774827196612e-01,-4.516962658877233389e-02,-3.094867722453923178e-02,-8.726699999999999735e-02,-9.591333131235013632e-02,1.797101933410287164e-02,1.700501956617064825e-01,4.868213658230219343e-02,-9.602558386891613118e-02,-8.726699999999999735e-02,-8.717749828764193021e-02,-8.914414800827251406e-02,6.489292582901498574e-03,-1.180355532677465624e-03,8.514692076058189008e-02,-1.607814176111941884e-01,2.089611525536719805e-01,-1.032883298678007433e+00,1.341886724022765431e+00,1.869030806600465930e-02,2.069667331454057013e-01,2.063969429466478989e-01,-2.351261195715507735e-01,-1.848865858616103863e-01,1.101341770214101734e+00,1.404797220407793423e+00,1.215651154129809702e-01,2.640497351862818864e-01,9.428747098230888524e-02
-1.423550790806994648e+00,2.067077708177517126e-01,7.824083153529159951e-01,-1.061728757649533367e-02,-9.275436275489875454e-03,-9.158509822041714932e-01,4.012707538334584489e-01,1.437779234700559405e-01,-4.506934166749290011e-02,-3.096652204764966526e-02,-8.726699999999999735e-02,-9.592503837927293664e-02,1.807292380296966761e-02,1.700594640365663268e-01,4.880416264784111224e-02,-9.586875876446263045e-02,-8.726699999999999735e-02,-8.702512297240937167e-02,-8.904361026123738809e-02,5.912484461663353348e-03,-9.807604489992624748e-04,8.507755407277073356e-02,-1.604283519723776474e-01,2.090013112817769581e-01,-1.034192801142714391e+00,1.342412859608680620e+00,1.895685504389708897e-02,2.068955867523485370e-01,2.057638990275000856e-01,-2.343842148601149034e-01,-1.853284344114949356e-01,1.100523084550627306e+00,1.405986051819127836e+00,1.218308629993928166e-01,2.640547009714940274e-01,9.525344310629997591e-02
-1.423548272867374509e+00,2.067790340258932047e-01,7.824192377887806416e-01,-1.071458607006488609e-02,-9.279579175453274778e-03,-9.159310162527944943e-01,4.010853531628863489e-01,1.439534587662326670e-01,-4.486931366108790065e-02,-3.068538329604125758e-02,-8.726699999999999735e-02,-9.578473241186463705e-02,1.805364175015469405e-02,1.700991025294543157e-01,4.895885910392559770e-02,-9.573179073555604379e-02,-8.726699999999999735e-02,-8.677462047291342739e-02,-8.900073874586537925e-02,5.610906181586243144e-03,-1.117248544053057319e-03,8.498866843143360050e-02,-1.601780790102068919e-01,2.094161778073752589e-01,-1.035500272716969095e+00,1.342680254052694311e+00,1.862684283733075791e-02,2.069502669205139922e-01,2.056842787045563559e-01,-2.339278314841834461e-01,-1.854160488068073986e-01,1.106285216362550505e+00,1.407717790422374549e+00,1.235237525993625324e-01,2.670246479406338524e-01,9.765719456448170022e-02
-1.423518827555301236e+00,2.067807860855839786e-01,7.824227275970682127e-01,-1.079167026302453938e-02,-9.325189348783062548e-03,-9.160003690467697357e-01,4.009238139631087772e-01,1.441929375244782319e-01,-4.491078224940286967e-02,-3.047371954531603172e-02,-8.726699999999999735e-02,-9.598148797715420899e-02,1.787409532557036190e-02,1.702033212036742071e-01,4.890695103090164642e-02,-9.570387203255074915e-02,-8.726699999999999735e-02,-8.662360450493575281e-02,-8.936413041059450280e-02,5.941052092809822813e-03,-1.023692848635509179e-03,8.481374724343301863e-02,-1.599698943956760211e-01,2.094415550922733016e-01,-1.036293454338579112e+00,1.342866449700722775e+00,1.763667088776112515e-02,2.068267929457635601e-01,2.062405193020563354e-01,-2.337506366445468720e-01,-1.849849445559089145e-01,1.113734596943226629e+00,1.412047907403128244e+00,1.284128599614250410e-01,2.694960625609733595e-01,1.000920313094033343e-01
-1.423471748480822141e+00,2.067955940023405159e-01,7.824444817582119072e-01,-1.085062067801719973e-02,-9.402983622171397909e-03,-9.160551630764043329e-01,4.007951922503129594e-01,1.443351439058949415e-01,-4.504765306251458379e-02,-3.031663120601179456e-02,-8.726699999999999735e-02,-9.562102944104586277e-02,1.802655500551372109e-02,1.702969527634823066e-01,4.868334463839520121e-02,-9.555886508514725708e-02,-8.726699999999998347e-02,-8.660300788678790274e-02,-8.896399458958460793e-02,7.074503797700516100e-03,-8.978737509460943574e-04,8.454720326147457943e-02,-1.602262889265924639e-01,2.091744205553601188e-01,-1.037546335696997168e+00,1.343057628304522577e+00,1.811686732025066457e-02,2.071477698721602978e-01,2.061124980019075070e-01,-2.328299125574687656e-01,-1.852097821255672683e-01,1.116006172630881865e+00,1.415478003679772501e+00,1.322971197549215883e-01,2.681821501243428219e-01,1.004461222321403474e-01
-1.423402406545330789e+00,2.067900812934101162e-01,7.824589361735673210e-01,-1.092179566320270953e-02,-9.453557080254974126e-03,-9.160909829928042258e-01,4.007101889362176261e-01,1.444507590862410817e-01,-4.516081351490768697e-02,-3.014090490021589797e-02,-8.726699999999999735e-02,-9.506034022463513700e-02,1.794783589675640750e-02,1.703776588435275685e-01,4.856458537796404240e-02,-9.530344243886257338e-02,-8.726699999999999735e-02,-8.637642240759180190e-02,-8.829570381269831458e-02,7.830639970325898105e-03,-8.166075281185705866e-04,8.411414807663422644e-02,-1.603504118080320562e-01,2.087537232936226006e-01,-1.038324753720652804e+00,1.343262972105668140e+00,1.876560113011391598e-02,2.077001365016587775e-01,2.056571554198776686e-01,-2.313814137315702291e-01,-1.860124175085578202e-01,1.117792765464595384e+00,1.417337163957654855e+00,1.325626059385066613e-01,2.697583859525937711e-01,1.015842234794190890e-01
-1.423328653032229774e+00,2.068186922507237180e-01,7.824841734768483992e-01,-1.100738681512241322e-02,-9.472334596138871562e-03,-9.160745011619078060e-01,4.007450818584837315e-01,1.444585076921718059e-01,-4.515541465273217175e-02,-3.013645224099455178e-02,-8.726699999999999735e-02,-9.417400242172425939e-02,1.790329540139447978e-02,1.704617390042231229e-01,4.854241878376472363e-02,-9.537804622500710428e-02,-8.726699999999999735e-02,-8.638241511220495772e-02,-8.828877044049142364e-02,7.746406259664582322e-03,-5.801381174745327135e-04,8.386720931022588477e-02,-1.598823403135120613e-01,2.085932679863331252e-01,-1.038851115103726963e+00,1.342267850330341794e+00,1.884911261131063873e-02,2.073188164917824650e-01,2.063244224137604499e-01,-2.305784845832483665e-01,-1.865151358795507641e-01,1.120653561609051607e+00,1.419600978675879199e+00,1.359744364046011900e-01,2.694277824530528220e-01,1.045437887157978640e-01
-1.423232911971286319e+00,2.068807609421288163e-01,7.824756234468589478e-01,-1.102825624253604697e-02,-9.422071378847001258e-03,-9.159477894636897100e-01,4.010352217845225553e-01,1.441503333399402342e-01,-4.512974339684443920e-02,-3.057661433098114723e-02,-8.726699999999999735e-02,-9.357298290095837634e-02,1.829241269157223793e-02,1.703800120991331435e-01,4.862080172169432751e-02,-9.585732960581706819e-02,-8.726700000000001123e-02,-8.593827227021579029e-02,-8.852062852762838940e-02,7.681299552214701856e-03,-4.645007178020383633e-04,8.361849914632009384e-02,-1.599149238607748269e-01,2.083796371619391075e-01,-1.040530184711440986e+00,1.342060806668859074e+00,1.894235692917688868e-02,2.068200305893850843e-01,2.070639557975320622e-01,-2.303024244951835109e-01,-1.860354409369969486e-01,1.123218583950745142e+00,1.423962653782474108e+00,1.385356176931956396e-01,2.695411343334293552e-01,1.064600552137326961e-01
-1.423117958119375803e+00,2.069893632259353078e-01,7.824913778891346983e-01,-1.099881151765757029e-02,-9.344804576606165550e-03,-9.158040486348579812e-01,4.013659742387573059e-01,1.436604430570340984e-01,-4.511223929083497952e-02,-3.135079995258110985e-02,-8.726699999999998347e-02,-9.251804229396837220e-02,1.860121212596227425e-02,1.700640072147872606e-01,4.873242005754896411e-02,-9.635386066245789360e-02,-8.726699999999999735e-02,-8.562338165861115014e-02,-8.872295567416843554e-02,7.982672408819556018e-03,-4.749661386350459945e-04,8.345754880478671589e-02,-1.606327926732753208e-01,2.079036878483431217e-01,-1.042615233445086442e+00,1.342801921453862457e+00,1.909413348896099941e-02,2.078009762566283558e-01,2.078742184237863666e-01,-2.300780887460293911e-01,-1.856627702168618388e-01,1.125102839512611475e+00,1.427109410448934135e+00,1.398626341360737768e-01,2.693634186946358700e-01,1.069496210595283353e-01
-1.423016619340639943e+00,2.071149045529037391e-01,7.825044422924182230e-01,-1.095464648944705077e-02,-9.233894934113417996e-03,-9.156526068679006203e-01,4.017151160221069106e-01,1.430565035505803051e-01,-4.495927742502364710e-02,-3.215190125495881457e-02,-8.726700000000001123e-02,-9.201052445948366965e-02,1.846463652418518786e-02,1.697297773219609840e-01,4.893801201382656785e-02,-9.693516297752224897e-02,-8.726699999999999735e-02,-8.559322300587758614e-02,-8.882527745775288530e-02,8.425642573201599581e-03,-7.158845935409437894e-04,8.310099788757022155e-02,-1.612034523561387545e-01,2.076392250876736012e-01,-1.043252487400302853e+00,1.342955748429380369e+00,1.890653460273696365e-02,2.081315246348093562e-01,2.083369929913395924e-01,-2.296596849754866110e-01,-1.854573764549401760e-01,1.127035460534797862e+00,1.428602659970235500e+00,1.414812779614075533e-01,2.691944292326496346e-01,1.080666338039980995e-01
-1.422949948751042415e+00,2.072366106008854125e-01,7.825396190644186012e-01,-1.089120709203287435e-02,-9.106902479208957291e-03,-9.154127844600891128e-01,4.022659319185992732e-01,1.423404633822417664e-01,-4.474821608381704396e-02,-3.347376050246143875e-02,-8.726699999999998347e-02,-9.131246598241453405e-02,1.815801753152343836e-02,1.694482283714255910e-01,4.916804193987535376e-02,-9.815445564609169560e-02,-8.726699999999999735e-02,-8.527476610584651395e-02,-8.900787882624837388e-02,9.346640684593503223e-03,-1.241042145399091565e-03,8.250901959182223300e-02,-1.620449131024296607e-01,2.075976021646163405e-01,-1.043526752502948796e+00,1.343374852392620111e+00,2.266075344923947424e-02,2.089127751020877777e-01,2.101945682774901680e-01,-2.292451193116162300e-01,-1.856316456791125002e-01,1.128263183788708046e+00,1.428094075600649493e+00,1.444891171628320814e-01,2.693062931797832738e-01,1.100276624863750774e-01
-1.422957770566272373e+00,2.074095275800885152e-01,7.825853512583184068e-01,-1.069733807480589133e-02,-8.946256126871745401e-03,-9.149452054575467619e-01,4.033370829339562591e-01,1.412019003407178064e-01,-4.441209776661517172e-02,-3.510647342806881566e-02,-8.726699999999999735e-02,-9.029927571117936369e-02,1.762978868604097096e-02,1.690137243265474043e-01,4.943872844401468736e-02,-1.008902579094203694e-01,-8.726699999999999735e-02,-8.498278187781420356e-02,-8.936951574093635053e-02,1.048832790983671333e-02,-2.490093587267818223e-03,8.153483070567138502e-02,-1.629300052354202277e-01,2.083124417019107666e-01,-1.043724375720899156e+00,1.343741453775674222e+00,2.458133115489880352e-02,2.100544204921403202e-01,2.123357055582257569e-01,-2.304297815830801954e-01,-1.847642436738912153e-01,1.124391723989584424e+00,1.428528611091859135e+00,1.590145153303667291e-01,2.712187993460956625e-01,1.149422926548526319e-01
-1.422910336031035117e+00,2.075601237991607229e-01,7.826040546205718096e-01,-1.070060463581208945e-02,-8.777128316749240045e-03,-9.142278880534515650e-01,4.049639833173619974e-01,1.401917373482638729e-01,-4.400216920623795103e-02,-3.710267071541286515e-02,-8.726699999999999735e-02,-8.905099831135285249e-02,1.727708903846094518e-02,1.690916117595971102e-01,4.974292495952760407e-02,-1.046656048065177230e-01,-8.726699999999999735e-02,-8.488750676023548714e-02,-8.955794453227061691e-02,1.107833335113447663e-02,-3.354869785585821995e-03,8.067841654689725250e-02,-1.640551843827839640e-01,2.089704995670461918e-01,-1.044327304902247677e+00,1.343487360580853940e+00,2.290716831078893484e-02,2.106840842287455995e-01,2.130283302186250505e-01,-2.362746451819796589e-01,-1.838854923763936500e-01,1.131590171873068984e+00,1.431122512008052183e+00,1.737509341599632884e-01,2.734291905332772998e-01,1.242894760890540518e-01
-1.422820706932755863e+00,2.076286156808175853e-01,7.825953204776415761e-01,-1.155206029898802125e-02,-8.771330899311226975e-03,-9.134136301256415846e-01,4.067740822100155973e-01,1.410936304757766102e-01,-4.338330171687750092e-02,-3.969882871006924496e-02,-8.726699999999999735e-02,-8.837062601770895309e-02,1.740311993204612939e-02,1.711237516722713958e-01,5.054516758248162045e-02,-1.079465693299507811e-01,-8.726699999999999735e-02,-8.485295208160770208e-02,-9.054966607819754654e-02,1.109055626957225482e-02,-3.042696473129400357e-03,8.111796267935741933e-02,-1.653521940311633021e-01,2.091746134993256734e-01,-1.048782305595903575e+00,1.343151917780874172e+00,2.146246257066814975e-02,2.104451695273660550e-01,2.118824427579141523e-01,-2.527916894963466721e-01,-1.853408289216215143e-01,1.168273922867268944e+00,1.435279860507898686e+00,1.697131454322769739e-01,2.772814602897272773e-01,1.513043603542947035e-01
