-1.496860384941101074e-01,-2.401522159576416016e+00,6.938155293464660645e-01,3.112218081951141357e-01,3.509459197521209717e-01,-5.404732823371887207e-01,6.984744668006896973e-01,-2.824397087097167969e-01,1.618574559688568115e-01,7.030611485242843628e-02,2.121375650167465210e-01,-1.027997881174087524e-01,-1.788425892591476440e-01,-1.570000052452087402e+00,-3.700307384133338928e-02,-2.798008322715759277e-01,9.403380155563354492e-01,-5.703007578849792480e-01,-1.974790841341018677e-01,-7.299117743968963623e-02,1.315465569496154785e-01,3.864392638206481934e-01,-9.634342193603515625e-01,1.652181446552276611e-01,6.115332841873168945e-01,7.421587109565734863e-01,-2.382080405950546265e-01,-4.640044271945953369e-01,-2.283927649259567261e-01,-8.368449807167053223e-01,-4.656704142689704895e-02,-4.039360880851745605e-01,6.652724146842956543e-01,1.615217924118041992e-01,-4.626747667789459229e-01,-3.146618232131004333e-02
-1.507949680089950562e-01,-2.402000188827514648e+00,6.894432902336120605e-01,3.078721165657043457e-01,3.539823591709136963e-01,-5.391108393669128418e-01,6.994789242744445801e-01,-2.477489411830902100e-01,1.793335080146789551e-01,7.417041808366775513e-02,1.738261878490447998e-01,-7.431217283010482788e-02,-1.944249719381332397e-01,-1.570000052452087402e+00,-3.398418426513671875e-02,-2.918336093425750732e-01,9.479479193687438965e-01,-5.831164717674255371e-01,-2.040471881628036499e-01,-7.913040369749069214e-02,1.379054039716720581e-01,4.080649018287658691e-01,-9.912392497062683105e-01,1.908148378133773804e-01,6.109215021133422852e-01,7.514070272445678711e-01,-2.315096110105514526e-01,-4.586211442947387695e-01,-2.207040935754776001e-01,-8.663193583488464355e-01,-5.499533191323280334e-02,-3.951608836650848389e-01,6.702535748481750488e-01,1.584295481443405151e-01,-4.617337882518768311e-01,-3.494905680418014526e-02
-1.517802029848098755e-01,-2.402564525604248047e+00,6.851572990417480469e-01,3.046235144138336182e-01,3.571196496486663818e-01,-5.379747748374938965e-01,7.001808285713195801e-01,-2.159144282341003418e-01,1.963653862476348877e-01,7.890143990516662598e-02,1.374793350696563721e-01,-4.424394294619560242e-02,-2.080833464860916138e-01,-1.570000052452087402e+00,-3.103006444871425629e-02,-3.037593960762023926e-01,9.552804827690124512e-01,-5.938810706138610840e-01,-2.087777853012084961e-01,-8.588305860757827759e-02,1.428920775651931763e-01,4.295855164527893066e-01,-1.017131924629211426e+00,2.178632915019989014e-01,6.111118197441101074e-01,7.606005072593688965e-01,-2.249605506658554077e-01,-4.533424079418182373e-01,-2.111295312643051147e-01,-8.946523666381835938e-01,-6.239023432135581970e-02,-3.846039772033691406e-01,6.748238801956176758e-01,1.551728397607803345e-01,-4.621244668960571289e-01,-3.799666464328765869e-02
-1.526182144880294800e-01,-2.403174877166748047e+00,6.811159253120422363e-01,3.015713393688201904e-01,3.604808151721954346e-01,-5.367973446846008301e-01,7.006831765174865723e-01,-1.872871220111846924e-01,2.128358632326126099e-01,8.522366732358932495e-02,1.042741313576698303e-01,-1.041039731353521347e-02,-2.186380475759506226e-01,-1.570000052452087402e+00,-2.769945003092288971e-02,-3.150942921638488770e-01,9.613011479377746582e-01,-6.039938926696777344e-01,-2.150036245584487915e-01,-9.335268288850784302e-02,1.468067169189453125e-01,4.505639672279357910e-01,-1.041859507560729980e+00,2.449818253517150879e-01,6.127083897590637207e-01,7.691666483879089355e-01,-2.193647623062133789e-01,-4.472606480121612549e-01,-1.998091191053390503e-01,-9.215229749679565430e-01,-6.972350180149078369e-02,-3.716726601123809814e-01,6.786900162696838379e-01,1.526973396539688110e-01,-4.628907740116119385e-01,-4.015347734093666077e-02
-1.534226685762405396e-01,-2.403836965560913086e+00,6.771748661994934082e-01,2.986300289630889893e-01,3.638066351413726807e-01,-5.357803702354431152e-01,7.010023593902587891e-01,-1.614178568124771118e-01,2.288217097520828247e-01,9.346556663513183594e-02,7.584145665168762207e-02,2.877686172723770142e-02,-2.282761931419372559e-01,-1.570000052452087402e+00,-2.471283636987209320e-02,-3.269937932491302490e-01,9.670243859291076660e-01,-6.124863028526306152e-01,-2.197980582714080811e-01,-1.012183949351310730e-01,1.496186256408691406e-01,4.710130393505096436e-01,-1.064993262290954590e+00,2.720023393630981445e-01,6.158059835433959961e-01,7.773463129997253418e-01,-2.139454632997512817e-01,-4.405154883861541748e-01,-1.878385990858078003e-01,-9.476162791252136230e-01,-7.420187443494796753e-02,-3.591741919517517090e-01,6.827415227890014648e-01,1.505804955959320068e-01,-4.641107320785522461e-01,-4.261299967765808105e-02
-1.537027209997177124e-01,-2.404154777526855469e+00,6.744956970214843750e-01,2.964351475238800049e-01,3.689556121826171875e-01,-5.347713828086853027e-01,7.000125050544738770e-01,-1.411146670579910278e-01,2.433614581823348999e-01,1.023407876491546631e-01,4.589973017573356628e-02,7.792034000158309937e-02,-2.374972552061080933e-01,-1.570000052452087402e+00,-1.937278173863887787e-02,-3.384777605533599854e-01,9.620617032051086426e-01,-6.141070127487182617e-01,-2.237501144409179688e-01,-1.079543232917785645e-01,1.526120007038116455e-01,4.882863163948059082e-01,-1.085741281509399414e+00,2.992767393589019775e-01,6.184065341949462891e-01,7.830078601837158203e-01,-2.095917910337448120e-01,-4.324413239955902100e-01,-1.751987636089324951e-01,-9.717954397201538086e-01,-8.177226781845092773e-02,-3.394076824188232422e-01,6.858533024787902832e-01,1.509491652250289917e-01,-4.646138846874237061e-01,-4.735855385661125183e-02
-1.543370485305786133e-01,-2.405361652374267578e+00,6.707131862640380859e-01,2.936470806598663330e-01,3.719985783100128174e-01,-5.338577032089233398e-01,7.002745270729064941e-01,-1.213788017630577087e-01,2.577711939811706543e-01,1.090878397226333618e-01,2.978051081299781799e-02,1.339872628450393677e-01,-2.461333870887756348e-01,-1.570000052452087402e+00,-1.648876816034317017e-02,-3.493737876415252686e-01,9.696756005287170410e-01,-6.279226541519165039e-01,-2.283971309661865234e-01,-1.160709708929061890e-01,1.538438200950622559e-01,5.078290700912475586e-01,-1.104616045951843262e+00,3.277383744716644287e-01,6.168756484985351562e-01,7.896378040313720703e-01,-2.053363472223281860e-01,-4.238099753856658936e-01,-1.644954383373260498e-01,-9.940883517265319824e-01,-8.308757841587066650e-02,-3.271101117134094238e-01,6.864819526672363281e-01,1.486871391534805298e-01,-4.650596976280212402e-01,-5.048477649688720703e-02
-1.549666672945022583e-01,-2.406722545623779297e+00,6.669619679450988770e-01,2.919184267520904541e-01,3.776649236679077148e-01,-5.325002074241638184e-01,6.989966630935668945e-01,-1.083815395832061768e-01,2.722394168376922607e-01,1.121869608759880066e-01,1.309155020862817764e-02,1.908619105815887451e-01,-2.554609477519989014e-01,-1.570000052452087402e+00,-1.132063381373882294e-02,-3.627422749996185303e-01,9.667621850967407227e-01,-6.379512548446655273e-01,-2.317935228347778320e-01,-1.206202656030654907e-01,1.567983180284500122e-01,5.195707082748413086e-01,-1.119654178619384766e+00,3.542457818984985352e-01,6.120074987411499023e-01,7.938674688339233398e-01,-2.017930746078491211e-01,-4.156640470027923584e-01,-1.556257903575897217e-01,-1.013102054595947266e+00,-8.347696810960769653e-02,-3.158623874187469482e-01,6.853637695312500000e-01,1.463741660118103027e-01,-4.652180671691894531e-01,-5.223097279667854309e-02
-1.554054766893386841e-01,-2.408299922943115234e+00,6.630982160568237305e-01,2.916609048843383789e-01,3.866844773292541504e-01,-5.311808586120605469e-01,6.951661109924316406e-01,-1.034436300396919250e-01,2.857567965984344482e-01,1.126748770475387573e-01,-2.293554600328207016e-03,2.279681563377380371e-01,-2.609221935272216797e-01,-1.570000052452087402e+00,-7.586724241264164448e-04,-3.770979642868041992e-01,9.486856460571289062e-01,-6.411229372024536133e-01,-2.336228787899017334e-01,-1.200228631496429443e-01,1.609650403261184692e-01,5.199999809265136719e-01,-1.126607418060302734e+00,3.799712359905242920e-01,6.014633774757385254e-01,7.934094071388244629e-01,-1.980503946542739868e-01,-4.074541330337524414e-01,-1.493747979402542114e-01,-1.024975061416625977e+00,-8.503883332014083862e-02,-2.993045449256896973e-01,6.812781691551208496e-01,1.472620964050292969e-01,-4.656759798526763916e-01,-5.232493206858634949e-02
-1.555539667606353760e-01,-2.409617900848388672e+00,6.590600013732910156e-01,2.914150953292846680e-01,3.954831361770629883e-01,-5.303716659545898438e-01,6.909242272377014160e-01,-9.791198372840881348e-02,2.956649065017700195e-01,1.057730913162231445e-01,-1.594615727663040161e-02,2.341232448816299438e-01,-2.577236592769622803e-01,-1.570000052452087402e+00,9.531960822641849518e-03,-3.908652961254119873e-01,9.310095906257629395e-01,-6.430248618125915527e-01,-2.338551133871078491e-01,-1.178371682763099670e-01,1.639934480190277100e-01,5.199999809265136719e-01,-1.133837699890136719e+00,4.037795662879943848e-01,5.907241106033325195e-01,7.924601435661315918e-01,-1.933084577322006226e-01,-4.025080204010009766e-01,-1.462442278861999512e-01,-1.037498712539672852e+00,-8.711126446723937988e-02,-2.846104502677917480e-01,6.786891818046569824e-01,1.482249498367309570e-01,-4.677469134330749512e-01,-5.241320282220840454e-02
-1.554650366306304932e-01,-2.410845041275024414e+00,6.547384262084960938e-01,2.908806800842285156e-01,4.037712514400482178e-01,-5.299726724624633789e-01,6.866484880447387695e-01,-9.290212392807006836e-02,3.032802641391754150e-01,9.365753829479217529e-02,-2.652991190552711487e-02,2.232307791709899902e-01,-2.463888078927993774e-01,-1.570000052452087402e+00,1.982128620147705078e-02,-4.033836126327514648e-01,9.157552123069763184e-01,-6.470603346824645996e-01,-2.329767495393753052e-01,-1.139749884605407715e-01,1.667904704809188843e-01,5.199999809265136719e-01,-1.140264868736267090e+00,4.265379011631011963e-01,5.765692591667175293e-01,7.913999557495117188e-01,-1.876783221960067749e-01,-3.993602395057678223e-01,-1.451936811208724976e-01,-1.049624800682067871e+00,-9.176050871610641479e-02,-2.709037661552429199e-01,6.769529581069946289e-01,1.477196514606475830e-01,-4.685201048851013184e-01,-5.273959040641784668e-02
-1.553921997547149658e-01,-2.412172317504882812e+00,6.501193046569824219e-01,2.897431552410125732e-01,4.116861224174499512e-01,-5.298769474029541016e-01,6.824908852577209473e-01,-8.965285867452621460e-02,3.110485076904296875e-01,8.157225698232650757e-02,-3.460967913269996643e-02,2.160029262304306030e-01,-2.323396056890487671e-01,-1.570000052452087402e+00,2.927410788834095001e-02,-4.171215593814849854e-01,9.046864509582519531e-01,-6.523830294609069824e-01,-2.307940274477005005e-01,-1.089151576161384583e-01,1.694199293851852417e-01,5.199999809265136719e-01,-1.146818399429321289e+00,4.473751783370971680e-01,5.626791715621948242e-01,7.897467017173767090e-01,-1.817178428173065186e-01,-3.970915377140045166e-01,-1.446926444768905640e-01,-1.061112046241760254e+00,-9.566526114940643311e-02,-2.597504854202270508e-01,6.758779883384704590e-01,1.462856829166412354e-01,-4.677220880985260010e-01,-5.413466319441795349e-02
-1.551954150199890137e-01,-2.413784980773925781e+00,6.452091336250305176e-01,2.882037758827209473e-01,4.191946983337402344e-01,-5.296106338500976562e-01,6.787686944007873535e-01,-8.886551856994628906e-02,3.194591104984283447e-01,7.495746761560440063e-02,-4.129559174180030823e-02,2.234402000904083252e-01,-2.229617536067962646e-01,-1.570000052452087402e+00,3.701373562216758728e-02,-4.317654669284820557e-01,8.981533646583557129e-01,-6.596169471740722656e-01,-2.262876033782958984e-01,-1.032707169651985168e-01,1.728393435478210449e-01,5.199999809265136719e-01,-1.153827071189880371e+00,4.646854698657989502e-01,5.501031875610351562e-01,7.872862815856933594e-01,-1.765972673892974854e-01,-3.977950215339660645e-01,-1.446571201086044312e-01,-1.071387052536010742e+00,-9.899408370256423950e-02,-2.511448264122009277e-01,6.741152405738830566e-01,1.468674838542938232e-01,-4.676035046577453613e-01,-5.486886948347091675e-02
-1.550432443618774414e-01,-2.414625406265258789e+00,6.406400203704833984e-01,2.861056029796600342e-01,4.270827174186706543e-01,-5.292113423347473145e-01,6.750401854515075684e-01,-8.951795101165771484e-02,3.308565318584442139e-01,8.401133865118026733e-02,-4.932006821036338806e-02,2.096922993659973145e-01,-2.222626358270645142e-01,-1.570000052452087402e+00,4.137424007058143616e-02,-4.523558914661407471e-01,8.918800354003906250e-01,-6.608470678329467773e-01,-2.185183465480804443e-01,-9.722807258367538452e-02,1.768940240144729614e-01,5.199999809265136719e-01,-1.160464167594909668e+00,4.833431839942932129e-01,5.365725159645080566e-01,7.849646210670471191e-01,-1.735977828502655029e-01,-4.026272594928741455e-01,-1.467324197292327881e-01,-1.081972122192382812e+00,-1.013596057891845703e-01,-2.426914125680923462e-01,6.733607649803161621e-01,1.523265838623046875e-01,-4.714188277721405029e-01,-5.359415337443351746e-02
-1.549586653709411621e-01,-2.413972616195678711e+00,6.364061236381530762e-01,2.839391529560089111e-01,4.359521269798278809e-01,-5.291121006011962891e-01,6.703466773033142090e-01,-9.476287662982940674e-02,3.429125249385833740e-01,9.930670261383056641e-02,-5.125549808144569397e-02,1.841383576393127441e-01,-2.265700846910476685e-01,-1.570000052452087402e+00,4.236962273716926575e-02,-4.847513139247894287e-01,8.798720836639404297e-01,-6.592341065406799316e-01,-2.107729166746139526e-01,-8.814670890569686890e-02,1.821113079786300659e-01,5.199999809265136719e-01,-1.171350359916687012e+00,5.019530653953552246e-01,5.261393189430236816e-01,7.829075455665588379e-01,-1.704870462417602539e-01,-4.038472771644592285e-01,-1.477246582508087158e-01,-1.097486019134521484e+00,-9.972178936004638672e-02,-2.412449121475219727e-01,6.721304059028625488e-01,1.539599746465682983e-01,-4.721198678016662598e-01,-5.312013626098632812e-02
-1.555204987525939941e-01,-2.415130853652954102e+00,6.319991946220397949e-01,2.813970446586608887e-01,4.440430700778961182e-01,-5.288947820663452148e-01,6.662670373916625977e-01,-9.748147428035736084e-02,3.543353974819183350e-01,1.122462153434753418e-01,-5.178579315543174744e-02,1.545487940311431885e-01,-2.138982564210891724e-01,-1.570000052452087402e+00,5.198183655738830566e-02,-5.031322836875915527e-01,8.709812164306640625e-01,-6.621692180633544922e-01,-2.060801386833190918e-01,-8.071368187665939331e-02,1.853388845920562744e-01,5.199999809265136719e-01,-1.180545449256896973e+00,5.240957736968994141e-01,5.135812759399414062e-01,7.831752896308898926e-01,-1.676620990037918091e-01,-4.052802026271820068e-01,-1.477617621421813965e-01,-1.111331939697265625e+00,-9.302012622356414795e-02,-2.419579327106475830e-01,6.715298295021057129e-01,1.554163545370101929e-01,-4.736324250698089600e-01,-5.262108892202377319e-02
-1.558017879724502563e-01,-2.416313648223876953e+00,6.273336410522460938e-01,2.785513699054718018e-01,4.515273272991180420e-01,-5.285637974739074707e-01,6.626858115196228027e-01,-9.952593594789505005e-02,3.649169802665710449e-01,1.252617686986923218e-01,-5.103417858481407166e-02,1.231327056884765625e-01,-1.969595998525619507e-01,-1.570000052452087402e+00,6.015950068831443787e-02,-5.211492180824279785e-01,8.657585978507995605e-01,-6.661207675933837891e-01,-2.000268101692199707e-01,-7.389715313911437988e-02,1.891489624977111816e-01,5.199999809265136719e-01,-1.189979314804077148e+00,5.441387295722961426e-01,5.021040439605712891e-01,7.846119403839111328e-01,-1.657364517450332642e-01,-4.066145122051239014e-01,-1.449199467897415161e-01,-1.124184608459472656e+00,-8.460556715726852417e-02,-2.437152713537216187e-01,6.708257198333740234e-01,1.586032509803771973e-01,-4.764557778835296631e-01,-5.008385330438613892e-02
-1.556333154439926147e-01,-2.417495727539062500e+00,6.226130723953247070e-01,2.760451436042785645e-01,4.579111039638519287e-01,-5.276379585266113281e-01,6.600868701934814453e-01,-1.016893535852432251e-01,3.733308613300323486e-01,1.376793980598449707e-01,-4.824794828891754150e-02,9.146868437528610229e-02,-1.828922629356384277e-01,-1.570000052452087402e+00,6.497809290885925293e-02,-5.374373197555541992e-01,8.652106523513793945e-01,-6.728264093399047852e-01,-1.943170428276062012e-01,-6.895440071821212769e-02,1.938067674636840820e-01,5.199999809265136719e-01,-1.198019146919250488e+00,5.620607137680053711e-01,4.914734959602355957e-01,7.852477431297302246e-01,-1.634331941604614258e-01,-4.084894359111785889e-01,-1.435439735651016235e-01,-1.134486317634582520e+00,-7.841634750366210938e-02,-2.421945482492446899e-01,6.694878935813903809e-01,1.645641773939132690e-01,-4.806301295757293701e-01,-4.655494168400764465e-02
-1.549347192049026489e-01,-2.418614625930786133e+00,6.178756356239318848e-01,2.737514972686767578e-01,4.635699093341827393e-01,-5.261006355285644531e-01,6.583169102668762207e-01,-1.038497015833854675e-01,3.808144629001617432e-01,1.484092026948928833e-01,-4.441773891448974609e-02,5.918372422456741333e-02,-1.721971035003662109e-01,-1.570000052452087402e+00,6.623989343643188477e-02,-5.530893206596374512e-01,8.682852983474731445e-01,-6.811270713806152344e-01,-1.892717033624649048e-01,-6.531359255313873291e-02,1.989400982856750488e-01,5.199999809265136719e-01,-1.206993222236633301e+00,5.741134285926818848e-01,4.838376641273498535e-01,7.855590581893920898e-01,-1.621111035346984863e-01,-4.136339426040649414e-01,-1.426776051521301270e-01,-1.143832445144653320e+00,-7.193333655595779419e-02,-2.429348081350326538e-01,6.686532497406005859e-01,1.719328612089157104e-01,-4.845292270183563232e-01,-4.205554351210594177e-02
