1.143885124474763870e-02,-2.371708631515502930e+00,7.331038266420364380e-02,5.724337100982666016e-01,5.594624876976013184e-01,-4.375371932983398438e-01,4.097347259521484375e-01,-1.738236248493194580e-01,-7.556107640266418457e-02,1.095061600208282471e-01,4.343481361865997314e-02,-6.221865415573120117e-01,8.801603317260742188e-02,-2.297022193670272827e-01,2.546675130724906921e-02,-2.721949107944965363e-02,1.745014786720275879e-01,-8.702197670936584473e-01,7.726947963237762451e-02,2.980613335967063904e-02,-1.147299911826848984e-02,2.226770482957363129e-02,5.637416839599609375e-01,-3.297912329435348511e-02,9.895632416009902954e-02,4.040831923484802246e-01,-3.887923955917358398e-01,-2.362202554941177368e-01,-3.615787252783775330e-02,5.015125274658203125e-01,4.743746295571327209e-02,-9.349711984395980835e-02,3.305059075355529785e-01,-2.364543378353118896e-01,2.303399592638015747e-01,-9.313922375440597534e-02
1.146883796900510788e-02,-2.371735334396362305e+00,7.327704131603240967e-02,5.723038315773010254e-01,5.596156716346740723e-01,-4.377336800098419189e-01,4.094971418380737305e-01,-1.737365424633026123e-01,-7.561348378658294678e-02,1.094252467155456543e-01,4.338187351822853088e-02,-6.215544342994689941e-01,8.862657845020294189e-02,-2.301545590162277222e-01,2.535568177700042725e-02,-2.680597268044948578e-02,1.751547008752822876e-01,-8.702998757362365723e-01,7.732789963483810425e-02,3.029191866517066956e-02,-1.183523423969745636e-02,2.214657515287399292e-02,5.643137097358703613e-01,-3.274312242865562439e-02,9.797298908233642578e-02,4.042828083038330078e-01,-3.999487161636352539e-01,-2.413960248231887817e-01,-3.427198901772499084e-02,5.012944936752319336e-01,4.743864014744758606e-02,-9.354839473962783813e-02,3.306398093700408936e-01,-2.368389517068862915e-01,2.309187501668930054e-01,-9.289000183343887329e-02
1.152344886213541031e-02,-2.371760368347167969e+00,7.321313768625259399e-02,5.722690224647521973e-01,5.596510767936706543e-01,-4.378367066383361816e-01,4.093871414661407471e-01,-1.736055016517639160e-01,-7.566642761230468750e-02,1.093625724315643311e-01,4.337314516305923462e-02,-6.213529706001281738e-01,8.838678896427154541e-02,-2.303512096405029297e-01,2.517745085060596466e-02,-2.667307667434215546e-02,1.756993085145950317e-01,-8.704267144203186035e-01,7.712581008672714233e-02,3.040547855198383331e-02,-1.210369914770126343e-02,2.174752019345760345e-02,5.646119117736816406e-01,-3.322355076670646667e-02,9.806217253208160400e-02,4.048827290534973145e-01,-4.107708036899566650e-01,-2.460817545652389526e-01,-3.346953541040420532e-02,5.010930299758911133e-01,4.774072021245956421e-02,-9.397193789482116699e-02,3.310970366001129150e-01,-2.371452152729034424e-01,2.310563176870346069e-01,-9.284073859453201294e-02
1.154526416212320328e-02,-2.371801376342773438e+00,7.321228086948394775e-02,5.723266005516052246e-01,5.595932006835937500e-01,-4.378955066204071045e-01,4.093229472637176514e-01,-1.737523376941680908e-01,-7.577023655176162720e-02,1.091171354055404663e-01,4.358130320906639099e-02,-6.212922930717468262e-01,8.768296986818313599e-02,-2.304607629776000977e-01,2.512080036103725433e-02,-2.614105306565761566e-02,1.759589612483978271e-01,-8.703089356422424316e-01,7.557507604360580444e-02,3.017296455800533295e-02,-1.236089784651994705e-02,2.140258066356182098e-02,5.647684335708618164e-01,-3.372636064887046814e-02,9.805485606193542480e-02,4.054176509380340576e-01,-4.219219982624053955e-01,-2.499444037675857544e-01,-3.251493722200393677e-02,5.008009076118469238e-01,4.831130802631378174e-02,-9.453368932008743286e-02,3.315515518188476562e-01,-2.369557768106460571e-01,2.307678163051605225e-01,-9.298536926507949829e-02
1.153745874762535095e-02,-2.371858835220336914e+00,7.320971786975860596e-02,5.723224282264709473e-01,5.596205592155456543e-01,-4.379636049270629883e-01,4.092185199260711670e-01,-1.739724725484848022e-01,-7.566632330417633057e-02,1.090726479887962341e-01,4.402706027030944824e-02,-6.211850047111511230e-01,8.709494024515151978e-02,-2.304409295320510864e-01,2.514869719743728638e-02,-2.624310739338397980e-02,1.756990998983383179e-01,-8.710225224494934082e-01,7.492534816265106201e-02,3.030009195208549500e-02,-1.255758013576269150e-02,2.098038233816623688e-02,5.649234652519226074e-01,-3.387107700109481812e-02,9.769173711538314819e-02,4.059189558029174805e-01,-4.336443245410919189e-01,-2.538152337074279785e-01,-3.131547942757606506e-02,5.004796981811523438e-01,4.901980608701705933e-02,-9.525165706872940063e-02,3.321625888347625732e-01,-2.369047403335571289e-01,2.306044697761535645e-01,-9.358036518096923828e-02
1.154116634279489517e-02,-2.371891736984252930e+00,7.318143546581268311e-02,5.722882151603698730e-01,5.596212148666381836e-01,-4.380681216716766357e-01,4.091534912586212158e-01,-1.739803552627563477e-01,-7.567088305950164795e-02,1.088002473115921021e-01,4.450861364603042603e-02,-6.203848719596862793e-01,8.735793828964233398e-02,-2.305550575256347656e-01,2.523691207170486450e-02,-2.619959414005279541e-02,1.762945502996444702e-01,-8.704625368118286133e-01,7.404523342847824097e-02,3.031712770462036133e-02,-1.276015397161245346e-02,2.061132900416851044e-02,5.652680397033691406e-01,-3.430468961596488953e-02,9.752975404262542725e-02,4.065207839012145996e-01,-4.458951950073242188e-01,-2.581456899642944336e-01,-2.996113151311874390e-02,5.003795027732849121e-01,4.944410175085067749e-02,-9.537684917449951172e-02,3.324621021747589111e-01,-2.375466525554656982e-01,2.305466830730438232e-01,-9.450609982013702393e-02
1.157714147120714188e-02,-2.371919155120849609e+00,7.311387360095977783e-02,5.722433924674987793e-01,5.596206784248352051e-01,-4.381933510303497314e-01,4.090828895568847656e-01,-1.738815009593963623e-01,-7.576552778482437134e-02,1.086520552635192871e-01,4.481465369462966919e-02,-6.199817657470703125e-01,8.756539225578308105e-02,-2.304747104644775391e-01,2.525326609611511230e-02,-2.635979652404785156e-02,1.765056401491165161e-01,-8.707277774810791016e-01,7.324191927909851074e-02,3.053369559347629547e-02,-1.290904637426137924e-02,2.010902948677539825e-02,5.655211210250854492e-01,-3.509427607059478760e-02,9.751610457897186279e-02,4.074152410030364990e-01,-4.592127501964569092e-01,-2.618403136730194092e-01,-2.935879491269588470e-02,5.002320408821105957e-01,5.025690793991088867e-02,-9.635295718908309937e-02,3.329029381275177002e-01,-2.383889406919479370e-01,2.307137250900268555e-01,-9.472411870956420898e-02
1.153674349188804626e-02,-2.371969223022460938e+00,7.306416332721710205e-02,5.721747875213623047e-01,5.595433115959167480e-01,-4.384373128414154053e-01,4.090232551097869873e-01,-1.736822128295898438e-01,-7.588579505681991577e-02,1.086705699563026428e-01,4.532542079687118530e-02,-6.200506687164306641e-01,8.743385970592498779e-02,-2.301605492830276489e-01,2.524332888424396515e-02,-2.632026374340057373e-02,1.766084283590316772e-01,-8.712106943130493164e-01,7.232133299112319946e-02,3.035945817828178406e-02,-1.310150977224111557e-02,1.971346698701381683e-02,5.655828118324279785e-01,-3.577667847275733948e-02,9.781765937805175781e-02,4.084172844886779785e-01,-4.744949638843536377e-01,-2.645711898803710938e-01,-2.841101586818695068e-02,4.998434484004974365e-01,5.197025462985038757e-02,-9.830243140459060669e-02,3.332360088825225830e-01,-2.390558570623397827e-01,2.302672415971755981e-01,-9.374627470970153809e-02
1.147258747369050980e-02,-2.372021675109863281e+00,7.303494215011596680e-02,5.720937252044677734e-01,5.593799352645874023e-01,-4.387969970703125000e-01,4.089744687080383301e-01,-1.732339411973953247e-01,-7.619760930538177490e-02,1.086341068148612976e-01,4.588565975427627563e-02,-6.197912693023681641e-01,8.759024739265441895e-02,-2.295047193765640259e-01,2.495577372610569000e-02,-2.640929073095321655e-02,1.765849292278289795e-01,-8.716927766799926758e-01,7.207401841878890991e-02,3.041492030024528503e-02,-1.315787248313426971e-02,1.923275925219058990e-02,5.651202797889709473e-01,-3.614863008260726929e-02,9.812378138303756714e-02,4.102680087089538574e-01,-4.893779754638671875e-01,-2.681543231010437012e-01,-2.769935689866542816e-02,4.997323751449584961e-01,5.498178675770759583e-02,-1.018364280462265015e-01,3.332929909229278564e-01,-2.377893477678298950e-01,2.275709658861160278e-01,-9.182334691286087036e-02
1.138424221426248550e-02,-2.372039794921875000e+00,7.301692664623260498e-02,5.719954371452331543e-01,5.592027902603149414e-01,-4.391845464706420898e-01,4.089380502700805664e-01,-1.725782006978988647e-01,-7.653614133596420288e-02,1.086373180150985718e-01,4.629524052143096924e-02,-6.193593144416809082e-01,8.799467980861663818e-02,-2.286331653594970703e-01,2.461318112909793854e-02,-2.671167813241481781e-02,1.765357702970504761e-01,-8.718610405921936035e-01,7.204964011907577515e-02,3.039961867034435272e-02,-1.335141155868768692e-02,1.857911795377731323e-02,5.646654963493347168e-01,-3.681997954845428467e-02,9.860412031412124634e-02,4.122488498687744141e-01,-5.029141902923583984e-01,-2.722518444061279297e-01,-2.845744602382183075e-02,4.993453025817871094e-01,5.827230587601661682e-02,-1.058095693588256836e-01,3.341505229473114014e-01,-2.346863895654678345e-01,2.234833091497421265e-01,-9.099510312080383301e-02
1.128385774791240692e-02,-2.372065067291259766e+00,7.302133738994598389e-02,5.719425082206726074e-01,5.589579343795776367e-01,-4.396171569824218750e-01,4.088820815086364746e-01,-1.717637926340103149e-01,-7.686546444892883301e-02,1.097415760159492493e-01,4.640809074044227600e-02,-6.194409132003784180e-01,8.556902408599853516e-02,-2.277328372001647949e-01,2.403428964316844940e-02,-2.721899375319480896e-02,1.761687546968460083e-01,-8.726487159729003906e-01,7.256966829299926758e-02,3.038302436470985413e-02,-1.358501985669136047e-02,1.801470667123794556e-02,5.647868514060974121e-01,-3.645414113998413086e-02,9.819465130567550659e-02,4.145233333110809326e-01,-5.138235092163085938e-01,-2.772781252861022949e-01,-3.073207661509513855e-02,4.993921518325805664e-01,6.137221306562423706e-02,-1.094703674316406250e-01,3.344714641571044922e-01,-2.313589751720428467e-01,2.191195636987686157e-01,-9.097634255886077881e-02
1.123510021716356277e-02,-2.372035264968872070e+00,7.299474626779556274e-02,5.717626214027404785e-01,5.587516427040100098e-01,-4.401407539844512939e-01,4.088523685932159424e-01,-1.707421392202377319e-01,-7.701747119426727295e-02,1.109432578086853027e-01,4.681269824504852295e-02,-6.179921627044677734e-01,8.305945247411727905e-02,-2.269630283117294312e-01,2.346493303775787354e-02,-2.760160714387893677e-02,1.767286956310272217e-01,-8.722052574157714844e-01,7.401646673679351807e-02,3.054716996848583221e-02,-1.394956838339567184e-02,1.753608323633670807e-02,5.648927688598632812e-01,-3.787105903029441833e-02,9.920921176671981812e-02,4.173370897769927979e-01,-5.246873497962951660e-01,-2.835524678230285645e-01,-3.031280450522899628e-02,4.991257488727569580e-01,6.399259716272354126e-02,-1.129468828439712524e-01,3.355608582496643066e-01,-2.294567227363586426e-01,2.158196121454238892e-01,-9.073210507631301880e-02
1.123835518956184387e-02,-2.372040510177612305e+00,7.301742583513259888e-02,5.715107917785644531e-01,5.586366653442382812e-01,-4.405704140663146973e-01,4.088987410068511963e-01,-1.695935726165771484e-01,-7.764041423797607422e-02,1.096938550472259521e-01,4.643361270427703857e-02,-6.178016066551208496e-01,8.768964558839797974e-02,-2.261618524789810181e-01,2.337155491113662720e-02,-2.743649482727050781e-02,1.771101057529449463e-01,-8.712083697319030762e-01,7.388123124837875366e-02,3.092513605952262878e-02,-1.404476445168256760e-02,1.708540320396423340e-02,5.646664500236511230e-01,-4.046795517206192017e-02,1.008944138884544373e-01,4.197246730327606201e-01,-5.374150276184082031e-01,-2.881509959697723389e-01,-2.992119081318378448e-02,4.987738132476806641e-01,6.625930964946746826e-02,-1.162085086107254028e-01,3.367424011230468750e-01,-2.294442206621170044e-01,2.136166691780090332e-01,-9.011884033679962158e-02
1.122955325990915298e-02,-2.372017621994018555e+00,7.303178310394287109e-02,5.714206695556640625e-01,5.582931041717529297e-01,-4.409971535205841064e-01,4.090338647365570068e-01,-1.682572215795516968e-01,-7.817838340997695923e-02,1.099177226424217224e-01,4.605267569422721863e-02,-6.194355487823486328e-01,8.650778234004974365e-02,-2.250924408435821533e-01,2.285032346844673157e-02,-2.755754441022872925e-02,1.773378700017929077e-01,-8.711595535278320312e-01,7.346503436565399170e-02,3.103023581206798553e-02,-1.429986953735351562e-02,1.667891442775726318e-02,5.654824376106262207e-01,-4.190960526466369629e-02,1.004267036914825439e-01,4.215593338012695312e-01,-5.476577281951904297e-01,-2.946729660034179688e-01,-3.107499144971370697e-02,4.993586242198944092e-01,6.824441254138946533e-02,-1.193588674068450928e-01,3.370937108993530273e-01,-2.310350537300109863e-01,2.108971923589706421e-01,-8.758668601512908936e-02
1.116756815463304520e-02,-2.371953248977661133e+00,7.303290069103240967e-02,5.713232755661010742e-01,5.579279065132141113e-01,-4.415212571620941162e-01,4.091027975082397461e-01,-1.670526862144470215e-01,-7.820646464824676514e-02,1.120277419686317444e-01,4.657384380698204041e-02,-6.189310550689697266e-01,8.034170418977737427e-02,-2.237047106027603149e-01,2.220851741731166840e-02,-2.780995145440101624e-02,1.770352274179458618e-01,-8.718405365943908691e-01,7.337019592523574829e-02,3.103448450565338135e-02,-1.471824385225772858e-02,1.626340486109256744e-02,5.665040016174316406e-01,-4.194112494587898254e-02,1.012099385261535645e-01,4.241797327995300293e-01,-5.583041310310363770e-01,-2.983393669128417969e-01,-3.435867652297019958e-02,4.997977018356323242e-01,7.035783678293228149e-02,-1.235372573137283325e-01,3.383970856666564941e-01,-2.329250872135162354e-01,2.078256011009216309e-01,-8.594100922346115112e-02
1.119937747716903687e-02,-2.371867895126342773e+00,7.298888266086578369e-02,5.711897015571594238e-01,5.575731992721557617e-01,-4.420075416564941406e-01,4.092477858066558838e-01,-1.658447086811065674e-01,-7.873663306236267090e-02,1.123197153210639954e-01,4.706935212016105652e-02,-6.175637841224670410e-01,7.987958192825317383e-02,-2.221202254295349121e-01,2.156162634491920471e-02,-2.816837467253208160e-02,1.766481697559356689e-01,-8.724500536918640137e-01,7.370664179325103760e-02,3.114198148250579834e-02,-1.418435480445623398e-02,1.529380027204751968e-02,5.670412778854370117e-01,-4.175617173314094543e-02,1.021100580692291260e-01,4.271583259105682373e-01,-5.713553428649902344e-01,-2.985523343086242676e-01,-4.195742309093475342e-02,5.003868341445922852e-01,7.327143847942352295e-02,-1.306106746196746826e-01,3.409228026866912842e-01,-2.320374697446823120e-01,2.040043175220489502e-01,-8.536460250616073608e-02
1.109635364264249802e-02,-2.371811866760253906e+00,7.311082631349563599e-02,5.711140036582946777e-01,5.570808649063110352e-01,-4.425579607486724854e-01,4.094291031360626221e-01,-1.648371368646621704e-01,-7.927604019641876221e-02,1.123782023787498474e-01,4.736169427633285522e-02,-6.152001619338989258e-01,7.815941423177719116e-02,-2.207685261964797974e-01,2.087891846895217896e-02,-2.848427370190620422e-02,1.767706274986267090e-01,-8.726495504379272461e-01,7.360934466123580933e-02,3.080419264733791351e-02,-1.388414017856121063e-02,1.445421390235424042e-02,5.677111744880676270e-01,-4.085107892751693726e-02,1.036436930298805237e-01,4.302309155464172363e-01,-5.851135849952697754e-01,-2.999489307403564453e-01,-5.309191718697547913e-02,5.010789632797241211e-01,7.686252146959304810e-02,-1.376621872186660767e-01,3.436810970306396484e-01,-2.279864847660064697e-01,1.998707652091979980e-01,-8.583084493875503540e-02
1.094288192689418793e-02,-2.371791601181030273e+00,7.323697209358215332e-02,5.708978772163391113e-01,5.565625429153442383e-01,-4.432843625545501709e-01,4.096495211124420166e-01,-1.632564961910247803e-01,-7.987523823976516724e-02,1.121673434972763062e-01,4.756774753332138062e-02,-6.130390167236328125e-01,7.912474125623703003e-02,-2.190272659063339233e-01,2.050332725048065186e-02,-2.806887403130531311e-02,1.766965538263320923e-01,-8.726690411567687988e-01,7.235283404588699341e-02,2.994788996875286102e-02,-1.377027388662099838e-02,1.348372548818588257e-02,5.683059096336364746e-01,-4.059621691703796387e-02,1.069938316941261292e-01,4.342958331108093262e-01,-5.989226698875427246e-01,-3.009593188762664795e-01,-6.286040693521499634e-02,5.017575025558471680e-01,8.127274364233016968e-02,-1.458981037139892578e-01,3.470474779605865479e-01,-2.269504517316818237e-01,1.969117820262908936e-01,-8.612262457609176636e-02
1.080213487148284912e-02,-2.371817350387573242e+00,7.334765791893005371e-02,5.704903006553649902e-01,5.559459328651428223e-01,-4.441314935684204102e-01,4.101367890834808350e-01,-1.606471091508865356e-01,-8.015919476747512817e-02,1.121083572506904602e-01,4.771050810813903809e-02,-6.124473214149475098e-01,7.871413975954055786e-02,-2.164540886878967285e-01,2.019367367029190063e-02,-2.807204052805900574e-02,1.765577346086502075e-01,-8.726699352264404297e-01,7.201968878507614136e-02,2.879207208752632141e-02,-1.297084894031286240e-02,1.229892671108245850e-02,5.684700012207031250e-01,-4.198094084858894348e-02,1.130319014191627502e-01,4.393524825572967529e-01,-6.158353090286254883e-01,-2.987564504146575928e-01,-7.133454829454421997e-02,5.029871463775634766e-01,8.603976666927337646e-02,-1.564981788396835327e-01,3.522656261920928955e-01,-2.300703674554824829e-01,1.913850158452987671e-01,-8.401393890380859375e-02
