3.359910282659129832e-01,2.079848190083189163e-01,7.808335294438188967e-01,-6.410458308582655043e-03,-3.315659961544693141e-02,-3.878486454992435273e-01,9.211042145765134803e-01,-2.990429340598545205e-02,-4.884581009785545630e-02,-3.403549320841270376e-02,3.571316723035858343e-01,-1.616174305677542389e-01,1.243036411789579312e-02,1.498208387330872970e-01,1.934796050505118575e-02,-1.253823347259657162e-01,4.586640289461360598e-03,-1.406382108099984707e-01,-2.380562635396706733e-02,-1.574719014982994131e-02,-4.519122177700337500e-02,7.123477182638224270e-02,-8.217066662471288196e-02,2.597980842410314017e-01,-9.083838468738663074e-01,1.504671793451934469e+00,-8.915576550920008003e-01,1.375469624842108329e-01,1.263642728515053555e-02,-7.382663177405798804e-02,-1.762070637820676300e-01,8.869750571299560571e-01,1.522780308051937093e+00,1.125182132146220981e+00,1.000699562020484351e-01,-1.748439479354571835e-01
3.317600046093924226e-01,2.067081644408935714e-01,7.815343343269196552e-01,-5.502407029641265962e-04,-4.987392560900854449e-02,-3.633866417204550392e-01,9.303023365544368373e-01,-1.854176164527428505e-01,-7.343996598277206800e-02,-1.840256633229338246e-02,7.209925531904863849e-01,-2.618598577967657381e-01,2.518026362232976892e-02,2.164195117350101727e-01,1.660652179538135102e-03,-1.639780798799578276e-01,-6.562431958465174409e-02,-9.582197683048823689e-02,-9.894333424468606045e-03,-2.504286740978125397e-02,-7.469853649273575091e-02,1.126467980120202106e-01,-9.749073429368014521e-02,2.514451349910536981e-01,-9.242839897610766187e-01,1.512449273293408947e+00,-8.860874329794641291e-01,1.444007232979037936e-01,-5.980802985568495211e-03,-7.110910007850104742e-02,-1.689470981166054653e-01,8.908974535818978691e-01,1.527170942383995200e+00,1.120485730384733314e+00,9.904641838417173327e-02,-1.810093510606527178e-01
3.277350168358698079e-01,2.061660135486757806e-01,7.839854703166884153e-01,1.762418527564379306e-03,-6.512035895392348506e-02,-3.566898967621547345e-01,9.319487916610268430e-01,-2.737402238078079919e-01,-8.458269261308450082e-02,1.303390508176238693e-03,9.541537478714497977e-01,-2.880868467541748967e-01,5.837759880010196661e-02,2.467581898062258250e-01,-6.781712431310794008e-03,-1.662863502770229596e-01,-7.259273979449264169e-02,-8.334672801096029704e-02,-2.546366389148477932e-02,-1.245278318057959147e-02,-8.801571855539359890e-02,1.486492040494235556e-01,-9.891322527289612976e-02,2.364985619033621311e-01,-9.016135874607494882e-01,1.515240444455746571e+00,-9.036200263550103751e-01,1.357460760403634281e-01,-3.847385769123935154e-03,-7.003641800074647539e-02,-1.760685065543402816e-01,9.225462865716106409e-01,1.520994874855427614e+00,1.115194317981741401e+00,1.065556108253841311e-01,-1.747626463561226806e-01
3.254570405822033718e-01,2.073012401603186172e-01,7.812807455404481294e-01,3.098293660701681093e-03,-6.244461153644699503e-02,-3.484392666992632281e-01,9.352438978622273913e-01,-4.607674188818184358e-01,-9.346333077744206630e-02,9.948382357847961738e-03,1.307833485698477904e+00,-3.900571819775639493e-01,9.583011774764078894e-02,2.449321976620383867e-01,-3.346371509954287025e-03,-1.759890177890787999e-01,-8.726696581731381575e-02,-7.020027830822919701e-02,-4.446335037248493743e-02,-3.431540739044678170e-03,-9.110162732479311354e-02,1.444642653770974727e-01,-9.350903713698383024e-02,2.299696317381890176e-01,-9.070049748592490246e-01,1.514606214037285570e+00,-9.184658274194898997e-01,1.273643930052600348e-01,1.163019912387063849e-03,-6.955068869710369361e-02,-1.737817598928291241e-01,9.061759887984748296e-01,1.523589311229395893e+00,1.097881792803434342e+00,1.073180134935694668e-01,-1.697916603805918190e-01
3.247900265815699683e-01,2.085064859499474454e-01,7.797679623795429338e-01,-2.634097792980540781e-04,-6.379868305160306396e-02,-3.392951267122318870e-01,9.385139720033465194e-01,-5.527793416092094958e-01,-9.443057493216891474e-02,4.139010397873170433e-03,1.495948063174531661e+00,-4.241421617564380964e-01,1.147707475070820216e-01,2.507024598449915098e-01,6.645283749276811695e-03,-1.797986500859436176e-01,-8.726699999572716526e-02,-6.954506114665560956e-02,-5.626118924620616274e-02,-1.502416903852080848e-02,-8.651270927441775949e-02,1.520868772449616713e-01,-8.478718509141329462e-02,2.254578772098151662e-01,-9.104719498099541619e-01,1.509538500146600848e+00,-8.988611932493042467e-01,1.248191607906867506e-01,-8.162264926128535861e-05,-7.434129238815707919e-02,-1.772000240831813067e-01,8.920448943667983466e-01,1.522749664084368071e+00,1.093885069725294645e+00,1.056966780630829578e-01,-1.691049513887971922e-01
3.245287076299178119e-01,2.097429371350037763e-01,7.775139185399535524e-01,-5.351993930768163266e-03,-5.690152865649909797e-02,-3.328719825700298118e-01,9.412384476940021116e-01,-6.279183637943779317e-01,-8.624995404343883953e-02,-1.277001665034800670e-02,1.623393228090419749e+00,-4.649416861056640538e-01,1.228065543861319858e-01,2.398785829645421475e-01,2.271043385675191109e-02,-1.949167219272046614e-01,-8.726699999999945612e-02,-6.514284933443735548e-02,-5.871396363004972169e-02,-2.777691372283034449e-02,-7.114862282001435667e-02,1.481745909812750006e-01,-8.183566663226796156e-02,2.210001151107807704e-01,-9.098530858050822845e-01,1.511148256234857712e+00,-8.881889945085790217e-01,1.239394871447233870e-01,-1.582454060032256141e-04,-7.749940498133503497e-02,-1.838609056556823607e-01,8.975342793520429963e-01,1.518015108000243529e+00,1.095620888906259083e+00,1.018069484269882724e-01,-1.675951810952377996e-01
3.265032198178140499e-01,2.112713227297514096e-01,7.753229752455083057e-01,-1.259403317845582751e-02,-4.373882461724007409e-02,-3.295767771904614118e-01,9.430309928555634658e-01,-6.637176178550948658e-01,-7.928690057377295319e-02,-4.197325223550103790e-02,1.665650805302903326e+00,-5.055053227967301055e-01,1.338446498083256386e-01,2.182546909252153500e-01,4.509471197517622709e-02,-2.099388326675149796e-01,-8.726699999999999735e-02,-6.083082745684284531e-02,-6.392014002393785199e-02,-3.527690428697248526e-02,-4.467798617538669415e-02,1.289212718030515181e-01,-8.307877864861802630e-02,2.158876001564953850e-01,-9.076706258196598487e-01,1.517710252543168048e+00,-8.908529137781900920e-01,1.289604958837400339e-01,-1.093825782144245947e-03,-7.871184990444154983e-02,-1.886536132721839121e-01,9.064318875449790536e-01,1.518441716883350612e+00,1.091537452690875876e+00,1.018662135803482249e-01,-1.683512413291462229e-01
3.302119496451055847e-01,2.117899873887797435e-01,7.744214639656415988e-01,-1.675899707007937403e-02,-2.285637152707679573e-02,-3.252003595470202568e-01,9.452203174119295781e-01,-6.491514473451370781e-01,-7.049529902397778935e-02,-7.247829132710788269e-02,1.583895760108680495e+00,-5.358411141837277070e-01,1.449984045233644048e-01,1.817130612269866052e-01,6.892010063607315051e-02,-2.099044626462608087e-01,-8.726699999999999735e-02,-6.918708976055594484e-02,-7.674159600724474173e-02,-5.390120082532334767e-02,-2.079264662047547799e-02,8.772343574277900735e-02,-7.904284000209138572e-02,2.218694608015157610e-01,-9.066829782481830025e-01,1.514871121787459751e+00,-8.909778814953461801e-01,1.257856607216240319e-01,-4.407670046640492501e-03,-7.929665843034269801e-02,-1.858198257480349613e-01,8.964665583665206716e-01,1.520316128966886726e+00,1.096576245769755431e+00,1.058322113874044096e-01,-1.673857279468222437e-01
3.353483619035027563e-01,2.116581391827336567e-01,7.739616866225647041e-01,-1.789076930131076187e-02,-4.166919450870278444e-03,-3.252039634268067969e-01,9.454654617317295173e-01,-5.722493470141434280e-01,-4.779012299034603173e-02,-8.601386716418726874e-02,1.370913292779261106e+00,-5.469160654375112562e-01,1.438129057235005281e-01,1.495774917063105169e-01,8.110446378940459888e-02,-2.095661481401748794e-01,-8.720750241766112021e-02,-7.663223988294333433e-02,-6.777148096828797263e-02,-6.757836758275514999e-02,8.197304496813471314e-04,4.500458377546912719e-02,-7.518104804196654167e-02,2.264112414447849442e-01,-9.002188300960664025e-01,1.514757257969918447e+00,-9.019112573748688799e-01,1.206945227128222581e-01,-6.373407337773887189e-03,-7.344360725791769517e-02,-1.867099700386687655e-01,9.027623858961530967e-01,1.517688762287891180e+00,1.101460086493726509e+00,1.061022218734263001e-01,-1.608433443383429362e-01
3.421183577755165794e-01,2.110832205081842883e-01,7.738289382847167719e-01,-1.494391079513045575e-02,6.239935720695808860e-03,-3.345651167571374596e-01,9.422334771072565784e-01,-4.111274225362664403e-01,-2.286193057219252506e-02,-7.720642035960634253e-02,9.872225683062731960e-01,-4.955506383884035193e-01,1.091587720058412037e-01,1.200257663284641230e-01,7.377896253557950090e-02,-1.974794298429054795e-01,-5.903104803094787190e-02,-1.033332600388593564e-01,-5.671229514638979202e-02,-6.248358455943089917e-02,1.063499445337462435e-02,1.237856380703971151e-02,-7.252911832144179338e-02,2.308114405327585106e-01,-8.871238138042373267e-01,1.517334792514377417e+00,-9.223708584907560626e-01,1.186520577491863154e-01,-8.453510916804627892e-03,-6.618131535339207006e-02,-1.867596274525471223e-01,9.143251149552836798e-01,1.521850243539383252e+00,1.090699065022892489e+00,1.129351286739617016e-01,-1.562620164244050980e-01
3.508632775012887617e-01,2.106646925155085948e-01,7.717213831963009030e-01,-1.572588402717634698e-02,7.175057452138883934e-03,-3.476012166549909965e-01,9.374831248092373448e-01,-1.854103309489990303e-01,7.144859246261314224e-03,-4.046289294878614717e-02,4.807358721030203230e-01,-3.794117856052975357e-01,8.658970144609717812e-02,9.215086517811663103e-02,6.278955552777287785e-02,-1.723963971451092370e-01,1.769346929144424013e-02,-1.616672229069850419e-01,-4.816320781500318254e-02,-5.012088202777562757e-02,2.014561032833141890e-02,-1.124613335976590300e-03,-6.726876040348120367e-02,2.345431662827530406e-01,-8.831135997265050497e-01,1.515007226031776399e+00,-9.386022723260982747e-01,1.198208215906240298e-01,-1.018858658731643975e-02,-5.622485008300252829e-02,-1.900737079365854010e-01,9.279019602756498619e-01,1.521845893653894777e+00,1.091724173628014549e+00,1.244791645424529331e-01,-1.466902515465138002e-01
3.622060721523688298e-01,2.141523089941837765e-01,7.732567918192635448e-01,-2.184543660959431532e-02,-5.474583253814978463e-03,-3.538289176050048446e-01,9.350389846974319630e-01,-3.619981876491087588e-03,8.338776579137003112e-03,-4.010326560614242003e-02,1.576952846795701690e-01,-1.857865879281280219e-01,3.012491414604874865e-02,6.474468219889345511e-02,4.408266404512542480e-02,-1.559582183793404853e-01,1.545984565787780207e-01,-2.092585665959828534e-01,-6.388667650980660306e-02,-5.605438455418870064e-02,2.913920100198729574e-02,1.779888281807140427e-02,-6.427204228781059625e-02,2.369289116652171512e-01,-8.910274088554780425e-01,1.514243788856939332e+00,-9.568372935296224346e-01,1.244824101531078753e-01,-1.068478163902258915e-02,-4.996916218108769792e-02,-1.956514145996429699e-01,9.343734625545089267e-01,1.523610859754148672e+00,1.088213417068312650e+00,1.255628981566762892e-01,-1.328269531653497038e-01
3.699957368051881024e-01,2.216829072425115510e-01,7.762031834277474118e-01,-3.026346455688878195e-02,-2.254020492247665527e-02,-3.434906621081727507e-01,9.383976912373326318e-01,3.424538354899502035e-02,5.114539438159088416e-03,-2.369313840062036575e-02,1.618259011560394811e-01,-1.681655756582882133e-01,-2.178781288808342986e-02,4.599495308004700189e-02,2.482914272902763883e-02,-1.757158365675678957e-01,2.664432725070864927e-01,-1.939894429162209166e-01,-1.007420541003235109e-01,-8.961309642233089567e-02,2.102591861810221632e-02,5.570236917557015027e-02,-7.795915160367251906e-02,2.589645324904847334e-01,-9.436964402745643410e-01,1.511362335204903706e+00,-9.630562024810911392e-01,1.320828499395592659e-01,-1.760648402041720822e-02,-5.586068334134709767e-02,-1.695408371604413544e-01,9.029815003811267893e-01,1.543064194820193302e+00,1.090994412140743774e+00,1.322749631712434315e-01,-1.404625547019935083e-01
3.721043233777391324e-01,2.270691382775575640e-01,7.784660628349047151e-01,-4.545496173761431891e-02,-4.011826911238199067e-02,-3.335809180361040682e-01,9.407699729790746090e-01,1.213002992977313954e-01,1.573052158329959344e-02,-2.567474189858343775e-02,6.574822958795431549e-02,-1.152427051023690169e-01,1.120945423677729286e-02,-8.326293925688552089e-02,-1.182139465974639536e-02,-2.461558707798269519e-01,6.166409209892852461e-01,-2.483354133802231634e-01,-1.221398863644769794e-01,-1.206061760465739763e-01,3.824962282782073258e-02,1.048282603966352589e-01,-1.008327570602337575e-01,2.619490861195252207e-01,-9.610124948709285464e-01,1.509479601743832777e+00,-9.500605890897266814e-01,1.371180300473688052e-01,-3.150515501381278421e-02,-4.561711033530521653e-02,-1.747679789624168589e-01,8.961913684979356809e-01,1.520163085402711278e+00,1.106666491079355330e+00,1.246241866356015554e-01,-1.397770517005350877e-01
3.723717224478124699e-01,2.323900467165920802e-01,7.797118821728843407e-01,-5.639938550161624486e-02,-4.673500910712725942e-02,-3.559654468535106697e-01,9.316241457182060648e-01,1.780014321180315995e-01,3.063151070654267227e-02,2.468557033272839908e-03,3.073508703628151373e-03,-9.677806155460787207e-02,1.453855496734250685e-02,-2.442048565797998172e-01,-7.657165166150630212e-03,-2.051310054672294547e-01,9.539273980481771664e-01,-3.228068371364294364e-01,-1.123166072200741383e-01,-9.290330000984488301e-02,6.973437936591139752e-02,1.332338786405532494e-01,-1.214157056495269726e-01,2.559887873627938459e-01,-9.348425539119922245e-01,1.506901009006060388e+00,-9.549407923354754635e-01,1.198064133482553140e-01,-2.405823902411096879e-02,-4.986477515625115792e-02,-1.884758438855387852e-01,9.423542309205027445e-01,1.506687884792260457e+00,1.083159515265749828e+00,1.123190963677768578e-01,-1.351040943408550743e-01
3.725383607820432208e-01,2.365927968673823545e-01,7.811187938016073140e-01,-6.552235370556683258e-02,-5.482203266320029300e-02,-3.612676762171035394e-01,9.285402694661397671e-01,2.087291412019821046e-01,3.769855959549010815e-02,8.331160937919192613e-03,-1.588533103958463671e-02,-7.320365207688407649e-02,6.790188059809904378e-03,-3.340451936348890483e-01,-8.651214874014219458e-03,-1.968352550607123663e-01,1.169694524059104346e+00,-3.487680406966183200e-01,-1.066568568243632525e-01,-9.066106624755122800e-02,7.538957347205040016e-02,1.580573172430843332e-01,-1.273338009042948860e-01,2.691975807975409141e-01,-9.186964654319976775e-01,1.498490128564992974e+00,-9.567388267425592785e-01,1.067847546948802739e-01,-1.557990092698618295e-02,-5.893619000216997195e-02,-1.701218586797520471e-01,9.223370751926669442e-01,1.525465245433278660e+00,1.059929889233497402e+00,1.136009385512650322e-01,-1.458242322399632696e-01
3.729372704512132763e-01,2.403129550234734957e-01,7.802886747691619718e-01,-6.895889140675856566e-02,-5.753713420572654363e-02,-3.627843519422337959e-01,9.275352626553863278e-01,2.270458627197662616e-01,3.875425885767599249e-02,1.836894077199251879e-02,-4.420265769295177172e-02,-5.072763651928396955e-02,1.451333227079157524e-02,-4.241861854623577011e-01,-3.318183089439851602e-02,-2.037989896432473858e-01,1.371894040073349030e+00,-4.006067636489339945e-01,-1.222491364469499159e-01,-9.707460562978925678e-02,7.671060525238578010e-02,1.668901316206471697e-01,-1.286995383207143184e-01,2.799263002397340827e-01,-9.303870926432468158e-01,1.490416578125388192e+00,-9.583608897005511107e-01,1.055156864431105040e-01,-1.451996308823162198e-02,-5.665518233270431386e-02,-1.668995791526396155e-01,9.022814183644154440e-01,1.521055172366042152e+00,1.080527299412783693e+00,1.159377269013543849e-01,-1.380679038511974377e-01
3.719128607999235836e-01,2.424983748205567780e-01,7.778097689164312767e-01,-6.383208430535346201e-02,-5.602281210133716605e-02,-3.647983630161890645e-01,9.272049740365941872e-01,2.288693375156024279e-01,2.497277616556683316e-02,1.869057813938972135e-02,-7.136136465419429253e-02,-3.313381457624985788e-02,2.585826501612476999e-02,-5.032027353056433006e-01,-5.547753395425630840e-02,-1.935108714728231427e-01,1.523265887048041334e+00,-4.514251288345593749e-01,-1.516970726601528374e-01,-9.415852837020875776e-02,7.222285802043008907e-02,1.618761463355750385e-01,-1.399591922076625361e-01,2.774390169831832398e-01,-9.326008454158811745e-01,1.492146692478396597e+00,-9.425850452317822148e-01,1.131480039789637543e-01,-1.753068904702780040e-02,-5.315371640667335140e-02,-1.689416889222273288e-01,9.101604857870826404e-01,1.516199191617102704e+00,1.080911768153164809e+00,1.124720465009628884e-01,-1.325676172831444510e-01
