-4.530846025687957912e-01,-5.897568895667419930e-01,6.937721102426950281e-01,5.618453786777780068e-02,-8.154324865674118447e-03,4.122295236323024747e-01,-9.093094217792176970e-01,1.211614693151150286e-02,6.140708377996532130e-01,2.938273762397576871e-01,9.966423175763532427e-01,-4.855341536976113259e-01,-1.616075784795875381e-01,-3.958453450366863913e-01,-1.426264167302777885e-01,3.377304201872249889e-01,3.003564792969308783e-01,2.646859099223115158e-02,2.617999999999999772e-01,-3.575668816092293367e-01,-7.049034103528906137e-02,4.109574566814661600e-01,-8.813425481659257210e-01,6.208719844091454831e-01,-1.139040288491008246e+00,6.034164609662918954e-02,5.106696599806691550e-01,-8.268513681889631817e-02,4.010108683403507124e-01,-1.255546704145644510e+00,-1.071394591359190240e+00,7.353852232137350065e-01,7.523584791377568859e-01,1.613257064489661760e-02,2.309082695421082465e-01,-5.819798243144724825e-01
-4.551608846683648513e-01,-5.933294114594882540e-01,6.890496047491621034e-01,6.037608769907151784e-02,-3.347127628547152262e-02,4.412453220187813607e-01,-8.947273146017833412e-01,-2.372583871705943870e-02,6.698405486090542871e-01,2.912056184122999714e-01,8.756034088393194192e-01,-4.792754055474026109e-01,-7.698033110473578855e-02,-5.051154315424355445e-01,-5.479286821903955190e-02,3.569396884174369511e-01,4.015086041814811546e-01,-5.082354489033127226e-03,2.279605714485891110e-01,-3.537452124357195471e-01,-5.406573086437796438e-02,4.679704128348994852e-01,-1.012319549499113513e+00,6.838037964991042772e-01,-1.159936796637399237e+00,5.261766626091638616e-02,4.876720029915980748e-01,-1.059377805162096398e-01,4.157217391878026969e-01,-8.485209707802168211e-01,-1.203199520993786464e+00,4.209245533555394103e-01,1.056414412564744110e+00,2.234753174254904551e-01,2.877491416238599498e-01,-5.252372132750087186e-01
-4.500699195327680369e-01,-5.972784361296817890e-01,6.816439851240638781e-01,4.935107670600424878e-02,-4.616325593735540189e-02,4.568349771358303779e-01,-8.869809629831560960e-01,-3.579577022343868181e-02,6.502439633282288689e-01,2.270400211663826662e-01,9.089067904159093825e-01,-4.389805564839004970e-01,-1.078195109142763009e-01,-5.690561211919581419e-01,-4.155157302436487954e-02,3.595906693393679521e-01,4.583794272810680637e-01,-6.035572260740117850e-02,2.099899544063879298e-01,-3.439230577363840413e-01,-4.298293932537253226e-02,5.071926962072395018e-01,-1.120963361658959601e+00,7.228231925598764818e-01,-1.170202446297692767e+00,5.625308781867144337e-02,4.867156731218901800e-01,-1.361511483805757927e-01,4.378611334096185193e-01,-4.357471026274246095e-01,-1.203624111640888561e+00,2.334216421952867992e-01,1.337544753166454603e+00,4.467367777065558987e-01,3.356827620477882412e-01,-4.806393221866808729e-01
-4.415325915865602191e-01,-5.985608973604716887e-01,6.772749018087819151e-01,3.096897343085791912e-02,-6.411512907977671982e-02,4.642418569505730730e-01,-8.828418154815769192e-01,-6.733345845449415293e-03,5.971869708423939160e-01,2.298798334562675016e-01,8.227373653822929178e-01,-4.960335092327352591e-01,-1.986433758022671525e-01,-6.675383391767537589e-01,-5.414986011516272763e-02,3.305260301101675680e-01,5.448259919033432430e-01,-7.149667329905262658e-02,2.212931359375828189e-01,-3.730737764583185734e-01,-1.838296276868736992e-02,5.063945911244615017e-01,-1.153551168736153043e+00,7.473005521149327368e-01,-1.133780108203048087e+00,7.330263135237721772e-02,4.804852530057005522e-01,-1.391631497100824510e-01,4.397096778902707670e-01,-1.814353457002479963e-01,-1.095871742667323012e+00,1.317008851991363083e-01,1.568884829884613641e+00,5.943907287909827586e-01,3.538663283381148772e-01,-3.949178750149283101e-01
-4.351766289735531368e-01,-6.012733004103242296e-01,6.753660237345455730e-01,1.520871394908042233e-02,-7.593021799070456823e-02,4.778418433285067102e-01,-8.750259823458472752e-01,1.413423211122794704e-02,5.616266371578043648e-01,2.890446761149401134e-01,7.749413470505264190e-01,-5.383748528015273038e-01,-2.574177105627351581e-01,-7.400147854813012849e-01,-4.994553772468091762e-02,3.252720299961514017e-01,5.993002945858697528e-01,-6.585795914200458234e-02,2.099323736023921416e-01,-4.212559523549453955e-01,-1.066420553480675742e-02,5.086799848890702913e-01,-1.122844335935922588e+00,8.021972931085367131e-01,-1.058261834697205250e+00,6.761735215377846775e-02,4.726380021212841509e-01,-1.528466006875879302e-01,4.482134959484742054e-01,-5.335201306518405628e-02,-9.774144374129571933e-01,1.599374243889019331e-02,1.641347593175599195e+00,5.801905484519060963e-01,3.305386302570363366e-01,-3.215691029189053363e-01
-4.294363834212019948e-01,-6.070304812333403577e-01,6.770322400003373486e-01,1.222239487833034349e-03,-8.339977285815840247e-02,4.928028018631494533e-01,-8.661341596390667030e-01,2.550797105492025318e-02,5.397166408578641938e-01,3.407549906014030183e-01,7.653593806229356256e-01,-5.223056939808636834e-01,-2.617385382556093321e-01,-7.784315062048914324e-01,-3.491946200327816774e-02,3.594855803291690521e-01,6.248104351438857895e-01,-7.596973142207716356e-02,1.821062643538305381e-01,-4.625191642983036422e-01,-8.574087473003151605e-03,5.063184484367883043e-01,-1.098582662963087042e+00,8.422015350988023563e-01,-1.012750791414310347e+00,7.672067756871105149e-02,4.785663643985555438e-01,-1.485364097793916149e-01,4.465122479196815264e-01,3.070179431138957832e-02,-8.811726100306238596e-01,-7.880968647407225747e-02,1.638199158187224613e+00,5.389769399579930065e-01,2.871235567841543546e-01,-2.669704924369045718e-01
-4.260071646883517582e-01,-6.116966454622305704e-01,6.768972226490049815e-01,-5.820066297582996914e-03,-8.112144191649457714e-02,5.097515871982860602e-01,-8.564687722494671585e-01,3.241258435641898583e-02,5.317230164732699160e-01,3.571462218403109179e-01,8.060522437145452024e-01,-4.926072744041325446e-01,-2.611008313595697961e-01,-8.102934648986387378e-01,-1.480491271094846323e-02,3.701583421652072103e-01,6.696343871078767052e-01,-7.126290323701282847e-02,1.891610845663774243e-01,-4.823359668835531244e-01,-1.658997733027610041e-02,5.077377941789834592e-01,-1.097340731072812492e+00,8.650047763153024816e-01,-9.914853400969029229e-01,7.927033740090629055e-02,4.819509020847190239e-01,-1.494882682672959429e-01,4.363173430231151451e-01,7.830433396510742827e-02,-8.150590680689782097e-01,-9.549272950960749351e-02,1.604000616909536214e+00,5.393300361344242067e-01,2.521200500262635869e-01,-2.437757007804566833e-01
-4.191342683203090891e-01,-6.155317463160663305e-01,6.763152346155072436e-01,-1.570198849025220000e-02,-8.876380692653809690e-02,5.230471516668441234e-01,-8.475235166475102444e-01,5.458339841968198880e-02,5.074846880392596127e-01,4.039343885538225210e-01,7.740068194477557340e-01,-4.862873465842713627e-01,-2.359723428574200255e-01,-8.425686412933818259e-01,-1.242778914704802118e-02,3.712343134633134256e-01,6.806993798869310774e-01,-8.452554680160881406e-02,2.056784865246037985e-01,-5.110519098062592525e-01,-1.254207758741160417e-03,4.817814170738006219e-01,-1.099203523394686854e+00,8.741302147807756828e-01,-9.757197889066748786e-01,8.814439986047549469e-02,4.741253481551403470e-01,-1.427068066802716362e-01,4.294380189671240244e-01,7.074949024914509166e-02,-8.021206863600017778e-01,-7.523919220242131223e-02,1.572949579822409127e+00,5.627063029323459142e-01,2.335528861300552317e-01,-2.349862622074535001e-01
-4.105103355580358993e-01,-6.195167318140457624e-01,6.756425962608851865e-01,-2.573464784037366587e-02,-9.300938449654203022e-02,5.377568841053935733e-01,-8.375586641503780516e-01,9.043307879744628963e-02,4.686998855214743465e-01,4.504750276789208363e-01,7.294349166546184593e-01,-4.982259490764840981e-01,-2.314224738337393172e-01,-8.648867647418171378e-01,-1.077663089788923403e-02,3.833650388348325277e-01,6.821233453088613174e-01,-9.828539644915527951e-02,2.022392664571900922e-01,-5.262917450219015691e-01,1.312520991203266346e-02,4.555142939386913614e-01,-1.104099504247574304e+00,8.770037951262225073e-01,-9.538917851649505453e-01,8.872874095922540782e-02,4.769587948085691198e-01,-1.387710840857887817e-01,4.365393962557289620e-01,2.765412352971413634e-02,-8.141984879770178818e-01,-5.749612391409250622e-02,1.561519280637152063e+00,5.844253900103348887e-01,2.272737521387961923e-01,-2.351170915429452446e-01
-4.030226817025602815e-01,-6.219880935110865261e-01,6.756782973875712361e-01,-3.296187283791462974e-02,-9.207858385073164342e-02,5.538448453780313585e-01,-8.268560555400479295e-01,1.282562102254995728e-01,4.251540471734124860e-01,4.822693705389669017e-01,6.937878142408702153e-01,-5.000568993397641604e-01,-2.340296468526949503e-01,-8.855195046431617589e-01,4.085658491669204306e-04,4.038507893350430367e-01,6.979743522431285374e-01,-9.136338616064182405e-02,1.981977043343998990e-01,-5.186505383143633630e-01,2.118888356587860650e-02,4.426517488596140026e-01,-1.126241049550297246e+00,8.872627858341268769e-01,-9.353079834592222808e-01,1.003622952264738299e-01,4.622329608003812873e-01,-1.285463300304651169e-01,4.522381764000823479e-01,-2.490070611261565106e-02,-8.260455743160022291e-01,-6.288678288258606197e-02,1.548137601122057561e+00,6.184045621214772082e-01,2.100661712906150558e-01,-2.499610115806305544e-01
-3.959634831586115178e-01,-6.247116077362260267e-01,6.752054474409729945e-01,-4.112865871889236774e-02,-9.034626519186113314e-02,5.743226431345744842e-01,-8.125881412996283082e-01,1.666496515844192727e-01,3.839604224125255372e-01,5.186857989145730041e-01,6.659382119765383523e-01,-4.875867917830551401e-01,-2.487170734580942955e-01,-8.860245652769899172e-01,4.756366288681821222e-03,4.234545770968119460e-01,6.735887950156107529e-01,-1.077158582135838844e-01,2.054842660370166385e-01,-5.010997442321886153e-01,1.903625479989506236e-02,4.183485041676037186e-01,-1.122851448969918620e+00,9.622279228979173649e-01,-9.239876967143720865e-01,1.951061677474072165e-01,4.467204995355598673e-01,-8.507071321940748443e-02,4.731002545676422089e-01,-6.179844243708251805e-02,-8.370617696512310246e-01,-1.103459757782436074e-01,1.483964294485413671e+00,6.749446053614552854e-01,1.553634789200988020e-01,-2.892562353522193375e-01
-3.899314262338354764e-01,-6.284300299798579736e-01,6.747987430205952819e-01,-4.254034551622705440e-02,-8.357071122844422773e-02,6.015536602795211740e-01,-7.933091761932695718e-01,2.060286290123012898e-01,3.587903513158126612e-01,5.142969178423961729e-01,6.819036822788983043e-01,-4.576648988407092666e-01,-2.617991161491131091e-01,-8.716783449626422930e-01,2.997134867669495190e-02,4.542680601275006502e-01,6.457530712570935805e-01,-1.105944488620231037e-01,2.162406220128571810e-01,-4.931602043317045991e-01,1.007526166767356429e-02,3.884826961116974453e-01,-1.038517331311857417e+00,1.068012174600053266e+00,-8.855146099411279614e-01,5.190100455848856154e-01,4.024073486023198587e-01,3.073169590080893770e-02,4.636503382324775879e-01,-8.417047745963474048e-02,-8.610770937119871515e-01,-2.026443417980346995e-01,1.351716059900896605e+00,6.473117309227387484e-01,8.749570767585689024e-02,-3.950136767072258137e-01
-3.857548921605162273e-01,-6.315099172839907515e-01,6.723311355243288823e-01,-3.573529178207714152e-02,-7.190430012529927528e-02,6.286005715815762285e-01,-7.735722861840760300e-01,2.368401846951893874e-01,3.502301563597531309e-01,4.533105395870615228e-01,7.411789073354904112e-01,-4.426781800537158973e-01,-2.614181149674999483e-01,-8.553776617904903512e-01,7.295245113236664691e-02,4.838237807850809258e-01,6.532834077501955550e-01,-1.052074848359136894e-01,2.165015217547817949e-01,-4.857517374612963512e-01,6.243085937927453366e-03,3.682869903752225005e-01,-8.697777410168224810e-01,1.176224512019937274e+00,-8.585917174388033590e-01,9.310427229211727385e-01,2.657547021924297481e-01,7.237668985003738176e-02,3.677350579382407947e-01,-5.914728313608533239e-02,-9.104280973035689950e-01,-3.442272104141539946e-01,1.156359006926736432e+00,5.153953920600202743e-01,4.351278454414159863e-02,-5.793573406601928433e-01
-3.806663722761787216e-01,-6.338881335019445062e-01,6.670090572197449053e-01,-3.328390650950529411e-02,-5.450543735648455401e-02,6.433659399511676424e-01,-7.628902976030023098e-01,2.666838451700355717e-01,3.508801711735127227e-01,4.246229548895337214e-01,7.865597934402749347e-01,-4.426077687149831408e-01,-2.084532336365738925e-01,-8.386838880451150668e-01,7.895701450879391570e-02,5.076347330677033476e-01,6.786962179425519714e-01,-1.405547024986449900e-01,2.192493114216308436e-01,-4.810104506189246676e-01,1.061628556196527601e-02,3.462072553755433657e-01,-4.924540878442588698e-01,1.259159257865554382e+00,-6.798687370356336634e-01,1.194941497029859745e+00,9.458991957071080647e-02,5.679229407315806999e-02,3.221684900666025864e-01,7.525267286399109357e-02,-9.802482095208098212e-01,-5.893767126170570414e-01,8.795207555438731006e-01,3.785394047930159545e-01,3.148492514710908574e-02,-7.885625911975644442e-01
-3.737225321806749156e-01,-6.324825186896400053e-01,6.600764054854352247e-01,-3.758457608954832163e-02,-3.122617763090439202e-02,6.448723273748155904e-01,-7.627266921099070673e-01,2.984164539666463445e-01,3.893278905924491551e-01,4.867879503010209552e-01,7.746358457930663244e-01,-4.520708305928316517e-01,-6.666367006671261586e-02,-8.489009924901591564e-01,5.286334064550082812e-02,5.272828389506879487e-01,7.544539310156971323e-01,-1.691979715881885282e-01,2.373307636473764859e-01,-4.642797194852348874e-01,1.450856277521856558e-02,3.202571358067586860e-01,-3.554784865837764402e-03,1.230485001304419512e+00,-3.538494844869176648e-01,1.267357807222516897e+00,-1.427662657400906587e-01,6.269945691018143086e-02,3.968860079460205248e-01,2.765801934780782734e-01,-1.045138217610446008e+00,-9.520917299470683659e-01,6.293094783295711814e-01,3.583008493994534471e-01,1.674850052646499610e-02,-9.095702648439892846e-01
-3.640664562128506643e-01,-6.271960310085650248e-01,6.519494772244640579e-01,-3.930832851245195242e-02,-9.356450327884260204e-03,6.415343621046514233e-01,-7.660293560861733964e-01,3.164070332036930666e-01,4.015748038008370435e-01,4.616738972934800178e-01,6.975614450966225455e-01,-4.306386064145070192e-01,-5.306556432341734061e-03,-8.642123200590530185e-01,5.786312604627953660e-03,5.215556189682057919e-01,8.208297654381091490e-01,-1.867553792203720531e-01,2.556059967693008472e-01,-3.889579916923260883e-01,1.611842686384617335e-02,2.865842476101240766e-01,3.266942827062058186e-01,1.142007747659113948e+00,-1.053535818494756721e-01,1.236740877594977528e+00,-3.368095979432085829e-01,1.385144067880765030e-02,4.736705982473913279e-01,4.524746776155328942e-01,-1.104748641099277950e+00,-1.365213783335210485e+00,4.920232794651499542e-01,4.297457802887000855e-01,-3.467492504814665560e-02,-9.619244466912779679e-01
-3.558412632122014974e-01,-6.201182024449618524e-01,6.425283626628335298e-01,-3.429524480852788604e-02,1.228724113339421317e-02,6.258221229865361668e-01,-7.791145809632095132e-01,3.249678678549868249e-01,4.162116679433429112e-01,3.669846513642698871e-01,6.574319626344863332e-01,-3.917650615915998502e-01,-7.477355866428203601e-02,-8.509993018948553978e-01,-5.575566739438894692e-02,5.250784410631260668e-01,8.704038463078938026e-01,-2.274317623584707904e-01,2.615528738901108929e-01,-2.919201726020426713e-01,1.582407035479189983e-02,2.514830338218663197e-01,4.828958736597351864e-01,1.091353065993555971e+00,4.787874682284524314e-02,1.167006785062137508e+00,-2.995648167194274736e-01,-5.720506220206941772e-02,5.005611271776876370e-01,5.420544208102267003e-01,-1.217479147811811213e+00,-1.693182297839239681e+00,4.127168721865496215e-01,5.416603075709590653e-01,-1.309374632455228282e-01,-1.036010300062498279e+00
-3.460361958504709068e-01,-6.092192313341341370e-01,6.334664135922872807e-01,-2.029312387652586896e-02,3.952426695875395357e-02,5.921790205292595255e-01,-8.045806541855898830e-01,3.111688384976812327e-01,4.575866773697981893e-01,2.994928224806226447e-01,7.486818710778799790e-01,-4.444877367166420457e-01,-2.213547352886043873e-01,-7.922824254151178414e-01,-1.402576160545294381e-01,5.353983111780489246e-01,9.097661730930285406e-01,-2.793182948872413029e-01,2.617065414356193886e-01,-2.110037030789587154e-01,5.985667502418037800e-03,2.206748757476338918e-01,4.962260604958771970e-01,1.087995266056156707e+00,1.337514824303062955e-01,1.052589707330058078e+00,-1.052802766427590325e-01,-8.038793227628665550e-02,4.821887078245455927e-01,4.691154666260077266e-01,-1.442771809312856757e+00,-1.828800335600317739e+00,3.690163946990705490e-01,5.952836527022937751e-01,-2.402633221679023601e-01,-1.090495914702118485e+00
-3.407499400971442105e-01,-5.887359051567065960e-01,6.293747031569064676e-01,-1.622750952273759040e-03,6.773082317346099113e-02,5.359490446714534340e-01,-8.415274943739796676e-01,2.228720587740355141e-01,5.306311717074890799e-01,2.693030250562943873e-01,8.875269255322149053e-01,-5.089876015905548945e-01,-2.617999560959782257e-01,-6.855755835296024614e-01,-2.587872729499529623e-01,5.116216691205816014e-01,8.870645216072148287e-01,-2.801821373023529183e-01,2.617999999970492819e-01,-1.378874159386956622e-01,-2.027272017444392560e-02,2.229872647403771391e-01,2.985947061232377409e-01,1.156649076650466235e+00,3.988180267888840475e-02,9.284579131093460003e-01,1.203117986856346994e-01,-7.821090945520037252e-02,2.713227574250967611e-01,-1.953878114176423320e-01,-1.653892595174775604e+00,-1.350176151821655957e+00,3.820849538347443342e-01,5.639987786405122883e-01,-3.632166253912477161e-01,-9.963489904722541146e-01
