2.705192007124423981e-02,-5.172508955001831055e-02,7.789613008499145508e-01,7.558089215308427811e-03,2.551982924342155457e-02,6.585635542869567871e-01,7.520543336868286133e-01,-1.123379319906234741e-01,1.362233459949493408e-01,9.109699726104736328e-02,5.651946663856506348e-01,-2.885547578334808350e-01,-1.430477667599916458e-02,-1.453502625226974487e-01,-1.010434553027153015e-01,-1.379944086074829102e-01,3.991176187992095947e-01,-3.888870477676391602e-01,1.102072447538375854e-01,8.765749633312225342e-02,-2.318496555089950562e-01,7.373927533626556396e-02,-4.760361742228269577e-03,1.741260647773742676e+00,6.963396668434143066e-01,2.879052460193634033e-01,4.538795351982116699e-01,-1.141521185636520386e-01,6.872452497482299805e-01,9.844250082969665527e-01,-1.594372034072875977e+00,-1.744736075401306152e+00,5.471622198820114136e-02,-2.954128384590148926e-01,-2.461617439985275269e-01,-5.873250365257263184e-01
2.286353148519992828e-02,-4.874121397733688354e-02,7.769330143928527832e-01,6.569716148078441620e-03,2.660187333822250366e-02,6.606515645980834961e-01,7.501924037933349609e-01,-1.280362904071807861e-01,1.304090768098831177e-01,8.903613686561584473e-02,5.977099537849426270e-01,-2.997060716152191162e-01,-1.117512211203575134e-02,-1.673790663480758667e-01,-1.144069954752922058e-01,-1.422099620103836060e-01,4.505919814109802246e-01,-3.974939882755279541e-01,1.180908158421516418e-01,1.039217412471771240e-01,-2.069806754589080811e-01,8.692746609449386597e-02,2.337053604423999786e-02,1.726698160171508789e+00,7.083544135093688965e-01,2.847906649112701416e-01,4.593408405780792236e-01,-1.149240285158157349e-01,6.820458769798278809e-01,9.803171157836914062e-01,-1.598690629005432129e+00,-1.737839579582214355e+00,5.880200862884521484e-02,-2.855747938156127930e-01,-2.456398159265518188e-01,-5.860303640365600586e-01
1.435680035501718521e-02,-4.644406959414482117e-02,7.745941877365112305e-01,4.180587828159332275e-03,2.837504073977470398e-02,6.627174615859985352e-01,7.483200430870056152e-01,-1.516897529363632202e-01,1.222253963351249695e-01,9.386131912469863892e-02,6.381251215934753418e-01,-3.159687519073486328e-01,-4.577625542879104614e-03,-2.010353803634643555e-01,-1.344862878322601318e-01,-1.445207446813583374e-01,5.147192478179931641e-01,-3.991045951843261719e-01,1.324914097785949707e-01,1.173224300146102905e-01,-1.777065992355346680e-01,9.977833181619644165e-02,6.033641472458839417e-02,1.725038409233093262e+00,7.317547798156738281e-01,2.828301489353179932e-01,4.697165787220001221e-01,-1.165008097887039185e-01,6.774639487266540527e-01,9.713114500045776367e-01,-1.598003029823303223e+00,-1.731604933738708496e+00,6.505595147609710693e-02,-2.776733040809631348e-01,-2.465582340955734253e-01,-5.857857465744018555e-01
5.329494364559650421e-03,-4.751284047961235046e-02,7.722663283348083496e-01,4.097867291420698166e-03,2.903656288981437683e-02,6.647371649742126465e-01,7.465015649795532227e-01,-1.755707412958145142e-01,1.114085391163825989e-01,9.923341870307922363e-02,6.794844269752502441e-01,-3.253864943981170654e-01,-3.071294166147708893e-03,-2.340508103370666504e-01,-1.566901057958602905e-01,-1.436971724033355713e-01,5.769143700599670410e-01,-3.922532200813293457e-01,1.518360823392868042e-01,1.249832138419151306e-01,-1.450514495372772217e-01,1.075381264090538025e-01,9.951047599315643311e-02,1.731230258941650391e+00,7.542279362678527832e-01,2.799575626850128174e-01,4.719815850257873535e-01,-1.211629882454872131e-01,6.777716279029846191e-01,9.611427187919616699e-01,-1.602108001708984375e+00,-1.718817710876464844e+00,8.296350389719009399e-02,-2.661550939083099365e-01,-2.473314702510833740e-01,-5.951880812644958496e-01
-3.919293172657489777e-03,-4.699910432100296021e-02,7.700427174568176270e-01,2.967447508126497269e-03,3.138191625475883484e-02,6.664354801177978516e-01,7.448960542678833008e-01,-2.025504857301712036e-01,9.785572439432144165e-02,1.023273244500160217e-01,7.220104336738586426e-01,-3.291769325733184814e-01,4.412623122334480286e-03,-2.664940059185028076e-01,-1.786153018474578857e-01,-1.386483609676361084e-01,6.316018104553222656e-01,-3.838655352592468262e-01,1.685964167118072510e-01,1.340988874435424805e-01,-1.108539402484893799e-01,1.161327958106994629e-01,1.378092467784881592e-01,1.734697461128234863e+00,7.793735861778259277e-01,2.758736014366149902e-01,4.773595631122589111e-01,-1.330426782369613647e-01,6.821292042732238770e-01,9.532555937767028809e-01,-1.597427248954772949e+00,-1.699099063873291016e+00,9.401567280292510986e-02,-2.518369853496551514e-01,-2.567082047462463379e-01,-5.965670943260192871e-01
-1.304675731807947159e-02,-4.579532146453857422e-02,7.679951190948486328e-01,2.471291925758123398e-03,3.373575210571289062e-02,6.673027873039245605e-01,7.440180182456970215e-01,-2.193485200405120850e-01,8.373742550611495972e-02,1.098106130957603455e-01,7.496698498725891113e-01,-3.353454470634460449e-01,8.457866497337818146e-03,-2.941306829452514648e-01,-1.991385668516159058e-01,-1.290463507175445557e-01,6.780982017517089844e-01,-3.738510906696319580e-01,1.858345568180084229e-01,1.377143859863281250e-01,-7.544843107461929321e-02,1.211096718907356262e-01,1.618216782808303833e-01,1.742689371109008789e+00,8.044286370277404785e-01,2.768016755580902100e-01,4.914747476577758789e-01,-1.316745728254318237e-01,6.950813531875610352e-01,9.431718587875366211e-01,-1.591727018356323242e+00,-1.686335325241088867e+00,9.799138456583023071e-02,-2.509941458702087402e-01,-2.563594579696655273e-01,-6.002856492996215820e-01
-2.180257439613342285e-02,-4.423593357205390930e-02,7.658852338790893555e-01,8.504004217684268951e-04,3.750476613640785217e-02,6.694921851158142090e-01,7.418711781501770020e-01,-2.437859028577804565e-01,6.906907260417938232e-02,1.143880859017372131e-01,7.829356193542480469e-01,-3.351079523563385010e-01,1.216864492744207382e-02,-3.219615221023559570e-01,-2.166614979505538940e-01,-1.136955842375755310e-01,7.179226279258728027e-01,-3.681832849979400635e-01,1.939217001199722290e-01,1.368222534656524658e-01,-3.480984643101692200e-02,1.349004507064819336e-01,1.853615194559097290e-01,1.743223905563354492e+00,8.269519209861755371e-01,2.691554129123687744e-01,4.926879405975341797e-01,-1.339017599821090698e-01,7.073327302932739258e-01,9.325263500213623047e-01,-1.580647349357604980e+00,-1.663624525070190430e+00,1.029071360826492310e-01,-2.488825023174285889e-01,-2.564388513565063477e-01,-5.989288687705993652e-01
-3.021265752613544464e-02,-4.433042183518409729e-02,7.635172605514526367e-01,-2.140648866770789027e-04,3.978649154305458069e-02,6.714400649070739746e-01,7.399899959564208984e-01,-2.593493163585662842e-01,5.564500764012336731e-02,1.188729926943778992e-01,8.013399839401245117e-01,-3.467127680778503418e-01,1.685171388089656830e-02,-3.434018194675445557e-01,-2.320514470338821411e-01,-1.018812507390975952e-01,7.467525005340576172e-01,-3.664759695529937744e-01,1.999298334121704102e-01,1.350994706153869629e-01,1.549783977679908276e-03,1.380947381258010864e-01,1.990481764078140259e-01,1.744172334671020508e+00,8.586373925209045410e-01,2.569359242916107178e-01,5.032120943069458008e-01,-1.363745629787445068e-01,7.335185408592224121e-01,9.194563031196594238e-01,-1.570904850959777832e+00,-1.641261935234069824e+00,1.011552512645721436e-01,-2.474985569715499878e-01,-2.605401873588562012e-01,-6.038439869880676270e-01
-3.906213119626045227e-02,-4.311742633581161499e-02,7.610556483268737793e-01,-9.500408777967095375e-04,4.219678044319152832e-02,6.720330715179443359e-01,7.393172979354858398e-01,-2.676941752433776855e-01,4.168766736984252930e-02,1.276189088821411133e-01,8.117423057556152344e-01,-3.628710508346557617e-01,2.603270299732685089e-02,-3.590669333934783936e-01,-2.479667812585830688e-01,-8.973859250545501709e-02,7.656780481338500977e-01,-3.692557215690612793e-01,2.046571522951126099e-01,1.262950748205184937e-01,4.259397462010383606e-02,1.411001682281494141e-01,2.144218683242797852e-01,1.748947143554687500e+00,8.847928047180175781e-01,2.431226521730422974e-01,5.153553485870361328e-01,-1.332037001848220825e-01,7.573097348213195801e-01,9.022664427757263184e-01,-1.565422177314758301e+00,-1.614640831947326660e+00,9.721887856721878052e-02,-2.457106411457061768e-01,-2.608489096164703369e-01,-6.116498708724975586e-01
-4.883249104022979736e-02,-4.320519790053367615e-02,7.586393952369689941e-01,-7.940484792925417423e-04,4.404501244425773621e-02,6.719809174537658691e-01,7.392570972442626953e-01,-2.733225226402282715e-01,2.633365988731384277e-02,1.391600370407104492e-01,8.180839419364929199e-01,-3.807807862758636475e-01,3.787641599774360657e-02,-3.745305836200714111e-01,-2.643176317214965820e-01,-7.491564005613327026e-02,7.822793126106262207e-01,-3.697506487369537354e-01,2.109007835388183594e-01,1.201968118548393250e-01,8.047296851873397827e-02,1.446833014488220215e-01,2.303277552127838135e-01,1.753136754035949707e+00,9.076242446899414062e-01,2.394983768463134766e-01,5.241761207580566406e-01,-1.284886449575424194e-01,7.722190022468566895e-01,8.814016580581665039e-01,-1.559626460075378418e+00,-1.585231542587280273e+00,9.246569871902465820e-02,-2.458868622779846191e-01,-2.586445808410644531e-01,-6.166771054267883301e-01
-5.879181995987892151e-02,-4.120317101478576660e-02,7.563061714172363281e-01,-1.321564544923603535e-03,4.619820043444633484e-02,6.715252399444580078e-01,7.395389080047607422e-01,-2.783330082893371582e-01,1.374132093042135239e-02,1.554605513811111450e-01,8.272385001182556152e-01,-3.936857283115386963e-01,4.433450475335121155e-02,-3.855696618556976318e-01,-2.800978720188140869e-01,-6.056037917733192444e-02,7.924968004226684570e-01,-3.731237649917602539e-01,2.151927500963211060e-01,1.040066331624984741e-01,1.230554580688476562e-01,1.525591760873794556e-01,2.423494458198547363e-01,1.755211949348449707e+00,9.280197620391845703e-01,2.305630147457122803e-01,5.215680599212646484e-01,-1.337675005197525024e-01,7.957955002784729004e-01,8.571463823318481445e-01,-1.552459478378295898e+00,-1.546784996986389160e+00,8.950951695442199707e-02,-2.439435124397277832e-01,-2.584131062030792236e-01,-6.229156851768493652e-01
-6.629353016614913940e-02,-4.037197306752204895e-02,7.540039420127868652e-01,-8.877828367985785007e-04,4.801990464329719543e-02,6.710051298141479492e-01,7.398955225944519043e-01,-2.805533409118652344e-01,2.665365114808082581e-03,1.690144389867782593e-01,8.315599560737609863e-01,-4.081661999225616455e-01,5.129502341151237488e-02,-3.951406478881835938e-01,-2.927112877368927002e-01,-4.683463647961616516e-02,8.010754585266113281e-01,-3.786715567111968994e-01,2.156920135021209717e-01,8.549540489912033081e-02,1.638938188552856445e-01,1.594679653644561768e-01,2.514616847038269043e-01,1.759973883628845215e+00,9.468492865562438965e-01,2.271745353937149048e-01,5.233889818191528320e-01,-1.400671452283859253e-01,8.129152059555053711e-01,8.283290266990661621e-01,-1.545502305030822754e+00,-1.504578351974487305e+00,8.401571214199066162e-02,-2.392670661211013794e-01,-2.610589861869812012e-01,-6.291143298149108887e-01
-7.131417840719223022e-02,-3.922028094530105591e-02,7.518049478530883789e-01,-8.555711974622681737e-05,5.034070089459419250e-02,6.700289249420166016e-01,7.406260967254638672e-01,-2.852278947830200195e-01,-5.730066448450088501e-03,1.813260614871978760e-01,8.414793014526367188e-01,-4.151692986488342285e-01,5.788088962435722351e-02,-4.033703505992889404e-01,-3.024103343486785889e-01,-3.354185074567794800e-02,8.082239031791687012e-01,-3.885049223899841309e-01,2.137665003538131714e-01,6.432454288005828857e-02,2.009825557470321655e-01,1.658489406108856201e-01,2.601566612720489502e-01,1.768957138061523438e+00,9.603627324104309082e-01,2.164454758167266846e-01,5.209284424781799316e-01,-1.504064351320266724e-01,8.234314322471618652e-01,7.940759658813476562e-01,-1.535542130470275879e+00,-1.459855675697326660e+00,6.814919412136077881e-02,-2.319107800722122192e-01,-2.670232653617858887e-01,-6.323345303535461426e-01
-7.525234669446945190e-02,-3.772617131471633911e-02,7.498401403427124023e-01,9.378175600431859493e-04,5.231523886322975159e-02,6.686835885047912598e-01,7.417038083076477051e-01,-2.878374159336090088e-01,-1.339082233607769012e-02,1.909819692373275757e-01,8.501915931701660156e-01,-4.203490018844604492e-01,5.988139286637306213e-02,-4.109098315238952637e-01,-3.101034760475158691e-01,-2.073983103036880493e-02,8.169360160827636719e-01,-3.963459730148315430e-01,2.119531780481338501e-01,4.193706810474395752e-02,2.326589822769165039e-01,1.749115139245986938e-01,2.612369358539581299e-01,1.775283455848693848e+00,9.745780825614929199e-01,2.023521661758422852e-01,5.144578218460083008e-01,-1.620166003704071045e-01,8.307701945304870605e-01,7.542283535003662109e-01,-1.525117039680480957e+00,-1.409775853157043457e+00,5.320548638701438904e-02,-2.250306159257888794e-01,-2.716093361377716064e-01,-6.323868632316589355e-01
-7.720554620027542114e-02,-3.528847172856330872e-02,7.480844259262084961e-01,2.191005740314722061e-03,5.537624284625053406e-02,6.658060550689697266e-01,7.440637946128845215e-01,-2.896613776683807373e-01,-1.973058655858039856e-02,2.009026557207107544e-01,8.579777479171752930e-01,-4.223961830139160156e-01,5.985149741172790527e-02,-4.157969951629638672e-01,-3.156253099441528320e-01,-7.585245650261640549e-03,8.184108734130859375e-01,-4.117799401283264160e-01,2.084743827581405640e-01,1.944618672132492065e-02,2.617434263229370117e-01,1.811463534832000732e-01,2.614446878433227539e-01,1.783396601676940918e+00,9.848976731300354004e-01,1.892259120941162109e-01,5.216503143310546875e-01,-1.695339977741241455e-01,8.382360339164733887e-01,7.114241719245910645e-01,-1.516004681587219238e+00,-1.356861472129821777e+00,4.546969383955001831e-02,-2.150901257991790771e-01,-2.767798602581024170e-01,-6.292724609375000000e-01
-8.068339526653289795e-02,-3.312637284398078918e-02,7.469236850738525391e-01,1.696939812973141670e-03,5.804003402590751648e-02,6.641710996627807617e-01,7.453222274780273438e-01,-2.916435599327087402e-01,-2.620528824627399445e-02,2.088953852653503418e-01,8.592932820320129395e-01,-4.260365366935729980e-01,5.961639806628227234e-02,-4.196700155735015869e-01,-3.179772794246673584e-01,8.220210671424865723e-03,8.143566846847534180e-01,-4.207777082920074463e-01,2.023881375789642334e-01,-9.360432624816894531e-03,2.866875529289245605e-01,1.893789470195770264e-01,2.590771615505218506e-01,1.792378544807434082e+00,9.932603836059570312e-01,1.784654557704925537e-01,5.234975218772888184e-01,-1.770634055137634277e-01,8.474221825599670410e-01,6.665258407592773438e-01,-1.505351185798645020e+00,-1.304624795913696289e+00,3.182721883058547974e-02,-2.075366079807281494e-01,-2.845445573329925537e-01,-6.249508857727050781e-01
-8.320657163858413696e-02,-3.109731152653694153e-02,7.463476061820983887e-01,9.973102714866399765e-04,5.972659960389137268e-02,6.618893742561340332e-01,7.472175955772399902e-01,-2.921852767467498779e-01,-2.911923080682754517e-02,2.161459624767303467e-01,8.603870272636413574e-01,-4.268573820590972900e-01,5.882506445050239563e-02,-4.212793707847595215e-01,-3.167831897735595703e-01,2.217878587543964386e-02,8.079422116279602051e-01,-4.257802069187164307e-01,1.984318643808364868e-01,-3.886426612734794617e-02,3.082816898822784424e-01,1.968378126621246338e-01,2.571577131748199463e-01,1.808365583419799805e+00,9.989228248596191406e-01,1.656627953052520752e-01,5.356500148773193359e-01,-1.807421594858169556e-01,8.562716245651245117e-01,6.212938427925109863e-01,-1.491711974143981934e+00,-1.255334138870239258e+00,2.104716189205646515e-02,-2.058046758174896240e-01,-2.885779142379760742e-01,-6.279391050338745117e-01
-8.616074174642562866e-02,-2.883687056601047516e-02,7.463757395744323730e-01,-5.205991328693926334e-04,6.222623586654663086e-02,6.592314839363098145e-01,7.493607401847839355e-01,-2.925476133823394775e-01,-3.091280721127986908e-02,2.274358570575714111e-01,8.565793037414550781e-01,-4.248702526092529297e-01,5.592305958271026611e-02,-4.248540997505187988e-01,-3.161194622516632080e-01,3.549144789576530457e-02,7.995240688323974609e-01,-4.256564676761627197e-01,1.957459151744842529e-01,-6.952369213104248047e-02,3.238765001296997070e-01,2.068044692277908325e-01,2.507779598236083984e-01,1.822529673576354980e+00,1.006852388381958008e+00,1.486305743455886841e-01,5.417323112487792969e-01,-1.856883317232131958e-01,8.603243827819824219e-01,5.754172205924987793e-01,-1.472592234611511230e+00,-1.208437561988830566e+00,1.368665788322687149e-02,-2.038297951221466064e-01,-2.923854589462280273e-01,-6.275020837783813477e-01
-8.843464404344558716e-02,-2.530562691390514374e-02,7.468944787979125977e-01,-2.404679777100682259e-03,6.479708105325698853e-02,6.558953523635864258e-01,7.520617246627807617e-01,-2.920219004154205322e-01,-2.957736141979694366e-02,2.412187457084655762e-01,8.544408082962036133e-01,-4.167149066925048828e-01,4.988245666027069092e-02,-4.263003170490264893e-01,-3.145834505558013916e-01,4.648081585764884949e-02,7.892363667488098145e-01,-4.242871999740600586e-01,1.931774318218231201e-01,-1.047184690833091736e-01,3.323085308074951172e-01,2.188420295715332031e-01,2.476212531328201294e-01,1.837063908576965332e+00,1.010804891586303711e+00,1.329131126403808594e-01,5.463564991950988770e-01,-1.897612363100051880e-01,8.605122566223144531e-01,5.337488055229187012e-01,-1.453014850616455078e+00,-1.165635347366333008e+00,5.633650813251733780e-03,-2.042092531919479370e-01,-2.943964898586273193e-01,-6.288881897926330566e-01
