1.290501211769878864e-03,-2.404424190521240234e+00,3.784586787223815918e-01,4.385387599468231201e-01,4.409048855304718018e-01,-5.680308341979980469e-01,5.390989184379577637e-01,-3.474353253841400146e-02,-7.328142225742340088e-02,1.172097250819206238e-01,1.156188733875751495e-02,-6.911150217056274414e-01,3.766079246997833252e-02,-1.687818765640258789e-02,1.043407768011093140e-01,-7.044624537229537964e-02,-8.708140999078750610e-02,-8.726699948310852051e-01,-1.735107600688934326e-01,2.369645517319440842e-03,-2.892103046178817749e-02,1.666434407234191895e-01,-1.151450872421264648e+00,2.574385106563568115e-01,5.014882087707519531e-01,1.004193305969238281e+00,-8.908888697624206543e-01,-1.291081309318542480e+00,-9.002889990806579590e-01,-1.176067948341369629e+00,-1.421085745096206665e-01,-3.843378424644470215e-01,9.245874285697937012e-01,8.409285545349121094e-01,-1.307142853736877441e+00,6.849425435066223145e-01
1.180182443931698799e-03,-2.407636165618896484e+00,3.721851706504821777e-01,4.390863478183746338e-01,4.428944289684295654e-01,-5.674477815628051758e-01,5.376343727111816406e-01,-3.093802183866500854e-02,-7.281427085399627686e-02,1.176078394055366516e-01,1.186997070908546448e-02,-6.964778304100036621e-01,4.173889011144638062e-02,-1.303336024284362793e-02,1.049759909510612488e-01,-6.982471793889999390e-02,-8.709606528282165527e-02,-8.726699948310852051e-01,-1.716767400503158569e-01,2.358007011935114861e-03,-2.986757643520832062e-02,1.645653396844863892e-01,-1.139176726341247559e+00,2.488022595643997192e-01,4.880265891551971436e-01,9.790962934494018555e-01,-9.070987701416015625e-01,-1.316890954971313477e+00,-8.976778984069824219e-01,-1.161509037017822266e+00,-1.310234516859054565e-01,-3.698863387107849121e-01,8.962354063987731934e-01,8.570345044136047363e-01,-1.324676990509033203e+00,6.843439936637878418e-01
1.165191177278757095e-03,-2.411115646362304688e+00,3.658409416675567627e-01,4.395933151245117188e-01,4.447668790817260742e-01,-5.667430162429809570e-01,5.364163517951965332e-01,-2.673622593283653259e-02,-7.256379723548889160e-02,1.180047988891601562e-01,1.208326686173677444e-02,-7.013084292411804199e-01,4.637735337018966675e-02,-8.700828067958354950e-03,1.057308092713356018e-01,-6.996292620897293091e-02,-8.711538463830947876e-02,-8.726699948310852051e-01,-1.699929982423782349e-01,3.084120573475956917e-03,-3.081783093512058258e-02,1.627612560987472534e-01,-1.125530838966369629e+00,2.363544553518295288e-01,4.757425487041473389e-01,9.481742978096008301e-01,-9.225189685821533203e-01,-1.341216206550598145e+00,-8.958212733268737793e-01,-1.144349813461303711e+00,-1.198095083236694336e-01,-3.581358492374420166e-01,8.641452193260192871e-01,8.727499246597290039e-01,-1.341762423515319824e+00,6.849032044410705566e-01
1.239895005710422993e-03,-2.414870262145996094e+00,3.593545556068420410e-01,4.401649236679077148e-01,4.465041458606719971e-01,-5.660394430160522461e-01,5.352459549903869629e-01,-2.225316315889358521e-02,-7.229243963956832886e-02,1.174821257591247559e-01,1.257244683802127838e-02,-7.046933174133300781e-01,5.028118938207626343e-02,-4.047354683279991150e-03,1.063642352819442749e-01,-7.043699920177459717e-02,-8.644855767488479614e-02,-8.726699948310852051e-01,-1.693537533283233643e-01,4.690826404839754105e-03,-3.133246302604675293e-02,1.617380082607269287e-01,-1.106925249099731445e+00,2.248462587594985962e-01,4.601441323757171631e-01,9.125314354896545410e-01,-9.369292259216308594e-01,-1.363328695297241211e+00,-8.936318159103393555e-01,-1.123260140419006348e+00,-1.115887686610221863e-01,-3.438775837421417236e-01,8.272085189819335938e-01,8.873416185379028320e-01,-1.357662439346313477e+00,6.867095828056335449e-01
1.220103353261947632e-03,-2.418965339660644531e+00,3.526500165462493896e-01,4.407773613929748535e-01,4.481121599674224854e-01,-5.653163790702819824e-01,5.341612100601196289e-01,-1.727054454386234283e-02,-7.143236696720123291e-02,1.167240068316459656e-01,1.340094394981861115e-02,-7.064471840858459473e-01,5.233315005898475647e-02,4.775294219143688679e-04,1.072551980614662170e-01,-7.086636871099472046e-02,-8.384205400943756104e-02,-8.726699948310852051e-01,-1.698303222656250000e-01,5.474839359521865845e-03,-3.222611919045448303e-02,1.610261499881744385e-01,-1.084133267402648926e+00,2.137202918529510498e-01,4.433895051479339600e-01,8.721321225166320801e-01,-9.506694674491882324e-01,-1.384999752044677734e+00,-8.902046680450439453e-01,-1.098082542419433594e+00,-1.016157194972038269e-01,-3.271188437938690186e-01,7.845091819763183594e-01,9.025989770889282227e-01,-1.371992707252502441e+00,6.872279644012451172e-01
1.363232382573187351e-03,-2.423312664031982422e+00,3.456043899059295654e-01,4.417048990726470947e-01,4.495916366577148438e-01,-5.642605423927307129e-01,5.332674384117126465e-01,-1.206030510365962982e-02,-7.043772190809249878e-02,1.160408779978752136e-01,1.400381699204444885e-02,-7.078499794006347656e-01,5.302288383245468140e-02,5.169291514903306961e-03,1.079197451472282410e-01,-7.085112482309341431e-02,-8.172282576560974121e-02,-8.726699948310852051e-01,-1.717136651277542114e-01,5.017079412937164307e-03,-3.296034038066864014e-02,1.596505492925643921e-01,-1.056317925453186035e+00,2.027221173048019409e-01,4.234982728958129883e-01,8.278001546859741211e-01,-9.636447429656982422e-01,-1.406082034111022949e+00,-8.853291869163513184e-01,-1.067741632461547852e+00,-9.363608807325363159e-02,-3.064245283603668213e-01,7.390496134757995605e-01,9.173653721809387207e-01,-1.385520815849304199e+00,6.866575479507446289e-01
1.599712530151009560e-03,-2.427906036376953125e+00,3.380958437919616699e-01,4.430885910987854004e-01,4.509935379028320312e-01,-5.629115700721740723e-01,5.323606729507446289e-01,-7.044282276183366776e-03,-6.993206590414047241e-02,1.154712811112403870e-01,1.485403254628181458e-02,-7.090591788291931152e-01,5.256153643131256104e-02,1.019600033760070801e-02,1.079781726002693176e-01,-7.053203135728836060e-02,-8.091210573911666870e-02,-8.726699948310852051e-01,-1.741708070039749146e-01,3.674301784485578537e-03,-3.294870629906654358e-02,1.569645553827285767e-01,-1.021799683570861816e+00,1.929081380367279053e-01,4.017922580242156982e-01,7.796218395233154297e-01,-9.750793576240539551e-01,-1.424422740936279297e+00,-8.794436454772949219e-01,-1.033469080924987793e+00,-8.609682321548461914e-02,-2.838264107704162598e-01,6.897199749946594238e-01,9.311947226524353027e-01,-1.397395372390747070e+00,6.852613091468811035e-01
1.856860006228089333e-03,-2.432725191116333008e+00,3.301517963409423828e-01,4.448795914649963379e-01,4.522798061370849609e-01,-5.613163113594055176e-01,5.314594507217407227e-01,-2.367470879107713699e-03,-6.992261111736297607e-02,1.142692714929580688e-01,1.596117019653320312e-02,-7.102868556976318359e-01,5.147358775138854980e-02,1.540744490921497345e-02,1.077126562595367432e-01,-7.038623839616775513e-02,-7.965333759784698486e-02,-8.726699948310852051e-01,-1.771834343671798706e-01,2.862632507458329201e-03,-3.235470131039619446e-02,1.533976346254348755e-01,-9.809027314186096191e-01,1.840444207191467285e-01,3.767653107643127441e-01,7.285122275352478027e-01,-9.850762486457824707e-01,-1.440644383430480957e+00,-8.722289800643920898e-01,-9.938536882400512695e-01,-8.143191039562225342e-02,-2.579230070114135742e-01,6.363916993141174316e-01,9.439444541931152344e-01,-1.408920884132385254e+00,6.825870871543884277e-01
2.135014627128839493e-03,-2.437749147415161133e+00,3.219219744205474854e-01,4.469446837902069092e-01,4.535982012748718262e-01,-5.594297051429748535e-01,5.305916666984558105e-01,1.970703946426510811e-03,-6.992873549461364746e-02,1.123572140932083130e-01,1.624740660190582275e-02,-7.131649255752563477e-01,4.960168898105621338e-02,2.034802921116352081e-02,1.074479520320892334e-01,-7.019715756177902222e-02,-7.850152254104614258e-02,-8.726699948310852051e-01,-1.811526268720626831e-01,2.281742170453071594e-03,-3.147554397583007812e-02,1.490565687417984009e-01,-9.349637627601623535e-01,1.747777014970779419e-01,3.514297902584075928e-01,6.745584607124328613e-01,-9.929167628288269043e-01,-1.454956412315368652e+00,-8.638706803321838379e-01,-9.471067190170288086e-01,-7.985739409923553467e-02,-2.305830419063568115e-01,5.784276127815246582e-01,9.552565217018127441e-01,-1.419863104820251465e+00,6.787588000297546387e-01
2.468883991241455078e-03,-2.442984104156494141e+00,3.133482933044433594e-01,4.492412507534027100e-01,4.551029503345489502e-01,-5.573012828826904297e-01,5.296025872230529785e-01,6.554563529789447784e-03,-7.011418044567108154e-02,1.104962080717086792e-01,1.537495758384466171e-02,-7.187542915344238281e-01,4.763443395495414734e-02,2.499055676162242889e-02,1.071370914578437805e-01,-6.997374445199966431e-02,-7.718379795551300049e-02,-8.726699948310852051e-01,-1.852510720491409302e-01,1.881208620034158230e-03,-2.993370406329631805e-02,1.435998678207397461e-01,-8.845853209495544434e-01,1.654143333435058594e-01,3.267808854579925537e-01,6.178627014160156250e-01,-9.987803101539611816e-01,-1.466911792755126953e+00,-8.543550968170166016e-01,-8.949780464172363281e-01,-7.841455191373825073e-02,-2.025365382432937622e-01,5.175124406814575195e-01,9.635756015777587891e-01,-1.429619550704956055e+00,6.744154095649719238e-01
2.901731291785836220e-03,-2.448409795761108398e+00,3.041930198669433594e-01,4.518772065639495850e-01,4.566768705844879150e-01,-5.548256635665893555e-01,5.286035537719726562e-01,1.146251428872346878e-02,-7.055310904979705811e-02,1.092004552483558655e-01,1.475925557315349579e-02,-7.253301143646240234e-01,4.683026671409606934e-02,3.011430054903030396e-02,1.066845059394836426e-01,-6.962127238512039185e-02,-7.610161602497100830e-02,-8.726699948310852051e-01,-1.892858296632766724e-01,1.144998241215944290e-03,-2.776247821748256683e-02,1.361435353755950928e-01,-8.297503590583801270e-01,1.547129154205322266e-01,3.025873303413391113e-01,5.590241551399230957e-01,-1.002936005592346191e+00,-1.476963162422180176e+00,-8.437000513076782227e-01,-8.378379940986633301e-01,-7.867917418479919434e-02,-1.735921949148178101e-01,4.539556205272674561e-01,9.693843722343444824e-01,-1.438355088233947754e+00,6.689420342445373535e-01
3.318846924230456352e-03,-2.453866243362426758e+00,2.947582006454467773e-01,4.546515941619873047e-01,4.584405422210693359e-01,-5.522817373275756836e-01,5.273604989051818848e-01,1.616059616208076477e-02,-7.090206444263458252e-02,1.082045659422874451e-01,1.458207983523607254e-02,-7.318711876869201660e-01,4.573781415820121765e-02,3.500043600797653198e-02,1.062580347061157227e-01,-6.899231672286987305e-02,-7.549835741519927979e-02,-8.726699948310852051e-01,-1.939223557710647583e-01,-1.063815085217356682e-03,-2.558086626231670380e-02,1.273634284734725952e-01,-7.696750760078430176e-01,1.452460736036300659e-01,2.802381813526153564e-01,4.969686269760131836e-01,-1.005079507827758789e+00,-1.487187623977661133e+00,-8.320765495300292969e-01,-7.774820327758789062e-01,-7.821639627218246460e-02,-1.448679119348526001e-01,3.878392875194549561e-01,9.732910990715026855e-01,-1.445242643356323242e+00,6.620627641677856445e-01
3.763926215469837189e-03,-2.459244966506958008e+00,2.851186394691467285e-01,4.574860036373138428e-01,4.605408608913421631e-01,-5.496595501899719238e-01,5.258166193962097168e-01,2.018532902002334595e-02,-7.115445286035537720e-02,1.075482666492462158e-01,1.519705634564161301e-02,-7.372090220451354980e-01,4.396200925111770630e-02,3.912592679262161255e-02,1.057399809360504150e-01,-6.759198009967803955e-02,-7.509282231330871582e-02,-8.726699948310852051e-01,-1.980731338262557983e-01,-5.055808927863836288e-03,-2.367405220866203308e-02,1.178587973117828369e-01,-7.033132910728454590e-01,1.393606364727020264e-01,2.593708038330078125e-01,4.305273890495300293e-01,-1.004991531372070312e+00,-1.498569130897521973e+00,-8.197692632675170898e-01,-7.129869461059570312e-01,-8.081495761871337891e-02,-1.127451732754707336e-01,3.214819729328155518e-01,9.750878214836120605e-01,-1.449245572090148926e+00,6.541690826416015625e-01
4.254198633134365082e-03,-2.464620828628540039e+00,2.752454280853271484e-01,4.605635106563568115e-01,4.630848169326782227e-01,-5.467824935913085938e-01,5.238918066024780273e-01,2.323362603783607483e-02,-7.130378484725952148e-02,1.072772666811943054e-01,1.602131128311157227e-02,-7.417182326316833496e-01,4.106729105114936829e-02,4.253397881984710693e-02,1.049435213208198547e-01,-6.631456315517425537e-02,-7.562029361724853516e-02,-8.726699948310852051e-01,-2.010622024536132812e-01,-8.690569549798965454e-03,-2.231809310615062714e-02,1.077972352504730225e-01,-6.320769786834716797e-01,1.344704031944274902e-01,2.375233024358749390e-01,3.601537048816680908e-01,-1.002734303474426270e+00,-1.507353067398071289e+00,-8.070520162582397461e-01,-6.437944173812866211e-01,-8.656158298254013062e-02,-7.906593382358551025e-02,2.545189559459686279e-01,9.751842617988586426e-01,-1.452077627182006836e+00,6.448902487754821777e-01
4.898996092379093170e-03,-2.470016002655029297e+00,2.650545835494995117e-01,4.640467464923858643e-01,4.659665822982788086e-01,-5.434980392456054688e-01,5.216758251190185547e-01,2.513610199093818665e-02,-7.201517373323440552e-02,1.070850789546966553e-01,1.668171398341655731e-02,-7.456197738647460938e-01,3.834185749292373657e-02,4.533740878105163574e-02,1.037786528468132019e-01,-6.593511998653411865e-02,-7.711011916399002075e-02,-8.726699948310852051e-01,-2.027632594108581543e-01,-8.952185511589050293e-03,-2.043804898858070374e-02,9.759818017482757568e-02,-5.587481856346130371e-01,1.267272830009460449e-01,2.117458581924438477e-01,2.868300378322601318e-01,-9.996088743209838867e-01,-1.511535286903381348e+00,-7.932217717170715332e-01,-5.699161291122436523e-01,-9.492354094982147217e-02,-4.932527616620063782e-02,1.830706149339675903e-01,9.727723598480224609e-01,-1.455275297164916992e+00,6.345466971397399902e-01
5.295103415846824646e-03,-2.475216388702392578e+00,2.546794712543487549e-01,4.677279591560363770e-01,4.692440927028656006e-01,-5.401336550712585449e-01,5.189375281333923340e-01,2.629396133124828339e-02,-7.245679199695587158e-02,1.067710518836975098e-01,1.738514378666877747e-02,-7.482807636260986328e-01,3.620432689785957336e-02,4.737512767314910889e-02,1.030263230204582214e-01,-6.540434807538986206e-02,-7.786776870489120483e-02,-8.726699948310852051e-01,-2.034763991832733154e-01,-8.437668904662132263e-03,-1.875426620244979858e-02,8.735309541225433350e-02,-4.807567894458770752e-01,1.206514909863471985e-01,1.856066137552261353e-01,2.109565436840057373e-01,-9.951416254043579102e-01,-1.512574195861816406e+00,-7.788074016571044922e-01,-4.917785823345184326e-01,-1.017573177814483643e-01,-2.281832695007324219e-02,1.059415042400360107e-01,9.679416418075561523e-01,-1.457323312759399414e+00,6.237106323242187500e-01
5.589363630861043930e-03,-2.480148792266845703e+00,2.440976351499557495e-01,4.715767800807952881e-01,4.729296863079071045e-01,-5.366917848587036133e-01,5.156692266464233398e-01,2.665478922426700592e-02,-7.275898754596710205e-02,1.066905558109283447e-01,1.766795292496681213e-02,-7.502081394195556641e-01,3.399160131812095642e-02,4.839753359556198120e-02,1.027633100748062134e-01,-6.436366587877273560e-02,-7.899691164493560791e-02,-8.726699948310852051e-01,-2.052409946918487549e-01,-9.025967679917812347e-03,-1.740202493965625763e-02,7.737058401107788086e-02,-3.979081809520721436e-01,1.146145313978195190e-01,1.616036742925643921e-01,1.292920708656311035e-01,-9.897097945213317871e-01,-1.511420607566833496e+00,-7.633333206176757812e-01,-4.102074503898620605e-01,-1.092242896556854248e-01,4.760583862662315369e-03,2.390358783304691315e-02,9.614670872688293457e-01,-1.456528782844543457e+00,6.123898029327392578e-01
5.369522608816623688e-03,-2.480385065078735352e+00,2.257568091154098511e-01,4.825550913810729980e-01,4.970239698886871338e-01,-5.267087817192077637e-01,4.926313459873199463e-01,-6.713734939694404602e-03,-6.015258654952049255e-02,1.691266000270843506e-01,1.139352750033140182e-02,-7.873092889785766602e-01,2.645293949171900749e-03,7.789840456098318100e-03,1.005621254444122314e-01,-1.083942279219627380e-01,-8.726699650287628174e-02,-8.726699948310852051e-01,-1.494043469429016113e-01,1.811799965798854828e-02,-2.023210935294628143e-02,6.683166138827800751e-03,-2.120277434587478638e-01,1.636167615652084351e-01,2.622668445110321045e-01,-1.076925098896026611e-01,-8.637356758117675781e-01,-1.245719552040100098e+00,-5.667993426322937012e-01,-2.397316694259643555e-01,-1.635479182004928589e-01,-1.232487484812736511e-01,-1.952087879180908203e-01,8.184646368026733398e-01,-1.177244663238525391e+00,4.181031584739685059e-01
