-5.916760116815567017e-02,-2.509603738784790039e+00,7.426785826683044434e-01,-4.972577840089797974e-02,-6.931568682193756104e-02,-7.281745076179504395e-01,6.800621747970581055e-01,-5.467450618743896484e-02,7.895468175411224365e-02,1.585911214351654053e-01,7.984818816184997559e-01,-5.504090785980224609e-01,-2.535087987780570984e-02,-1.993653178215026855e-02,-6.629049032926559448e-02,-1.425964236259460449e-01,8.797914385795593262e-01,-7.332410812377929688e-01,-9.011436253786087036e-02,5.045921728014945984e-02,1.266247220337390900e-02,2.064328491687774658e-01,-9.122209995985031128e-02,3.495068103075027466e-02,1.557472348213195801e+00,1.163470864295959473e+00,-1.985415071249008179e-01,-2.070191651582717896e-01,-4.914136230945587158e-02,-5.007859691977500916e-02,-8.682426810264587402e-02,-1.096194386482238770e+00,1.103126525878906250e+00,2.347800433635711670e-01,-1.789554953575134277e-01,-1.391418725252151489e-01
-5.940680205821990967e-02,-2.509706020355224609e+00,7.297776937484741211e-01,-5.309059470891952515e-02,-7.318606227636337280e-02,-7.246049642562866211e-01,6.832077503204345703e-01,-9.971354901790618896e-02,8.188683539628982544e-02,1.449776887893676758e-01,9.151427149772644043e-01,-5.924174189567565918e-01,-3.047299757599830627e-02,-4.027800261974334717e-02,-7.099866122007369995e-02,-1.463999450206756592e-01,9.654315114021301270e-01,-7.866612672805786133e-01,-9.441199153661727905e-02,4.022884368896484375e-02,1.028800942003726959e-02,2.269067764282226562e-01,-6.816381216049194336e-02,-4.304796457290649414e-02,1.515510678291320801e+00,1.143642187118530273e+00,-2.117293328046798706e-01,-1.840027421712875366e-01,-3.022415004670619965e-02,-2.220512926578521729e-02,-6.218843627721071243e-03,-1.090208172798156738e+00,1.082564234733581543e+00,2.046845108270645142e-01,-1.427458822727203369e-01,-1.425587832927703857e-01
-6.017954275012016296e-02,-2.509905099868774414e+00,7.184619307518005371e-01,-5.534432083368301392e-02,-7.446397095918655396e-02,-7.191691398620605469e-01,6.886129975318908691e-01,-1.373160779476165771e-01,8.804716914892196655e-02,1.372356265783309937e-01,1.006027817726135254e+00,-6.339678764343261719e-01,-7.279220502823591232e-03,-5.632956326007843018e-02,-7.477624714374542236e-02,-1.617823839187622070e-01,1.032041668891906738e+00,-8.343267440795898438e-01,-1.048851683735847473e-01,2.481497637927532196e-02,1.040634978562593460e-02,2.432233244180679321e-01,-4.933906346559524536e-02,-1.011107489466667175e-01,1.442975997924804688e+00,1.128437995910644531e+00,-2.192338854074478149e-01,-1.621078848838806152e-01,-2.135904505848884583e-02,-2.346186432987451553e-03,6.019743904471397400e-02,-1.079904437065124512e+00,1.067277431488037109e+00,1.937310248613357544e-01,-1.261238306760787964e-01,-1.503711491823196411e-01
-6.030258163809776306e-02,-2.509190559387207031e+00,7.089667916297912598e-01,-5.689841881394386292e-02,-7.529604434967041016e-02,-7.145442366600036621e-01,6.931952238082885742e-01,-1.624338030815124512e-01,9.523262083530426025e-02,1.315968334674835205e-01,1.068549871444702148e+00,-6.707041263580322266e-01,-7.602589903399348259e-04,-7.407116889953613281e-02,-8.177825808525085449e-02,-1.756839603185653687e-01,1.091784596443176270e+00,-8.716417551040649414e-01,-1.119894534349441528e-01,1.531497575342655182e-02,1.273773051798343658e-02,2.590852379798889160e-01,-4.421702772378921509e-02,-1.416020691394805908e-01,1.369549036026000977e+00,1.115002632141113281e+00,-2.187734991312026978e-01,-1.465757638216018677e-01,-2.565302513539791107e-02,7.257032673805952072e-03,1.071829497814178467e-01,-1.063083887100219727e+00,1.055992126464843750e+00,1.906424611806869507e-01,-1.140343695878982544e-01,-1.501454263925552368e-01
-5.993050336837768555e-02,-2.507900953292846680e+00,7.019764780998229980e-01,-5.726869404315948486e-02,-7.485134899616241455e-02,-7.133255004882812500e-01,6.944669485092163086e-01,-1.814012974500656128e-01,1.029201745986938477e-01,1.290544122457504272e-01,1.110156059265136719e+00,-6.964566707611083984e-01,-1.545805111527442932e-02,-9.426540881395339966e-02,-8.646377176046371460e-02,-1.805400848388671875e-01,1.133807420730590820e+00,-8.726699948310852051e-01,-1.151644513010978699e-01,1.604814268648624420e-02,1.588181033730506897e-02,2.716344892978668213e-01,-4.504937678575515747e-02,-1.651431620121002197e-01,1.304124712944030762e+00,1.096382856369018555e+00,-2.080082744359970093e-01,-1.414254754781723022e-01,-3.783810511231422424e-02,1.237817574292421341e-02,1.314214766025543213e-01,-1.031671166419982910e+00,1.045223116874694824e+00,1.827094703912734985e-01,-1.024670898914337158e-01,-1.412434428930282593e-01
-5.956881120800971985e-02,-2.506428718566894531e+00,6.985362172126770020e-01,-5.629107728600502014e-02,-7.267460972070693970e-02,-7.138393521308898926e-01,6.942499876022338867e-01,-1.990364342927932739e-01,1.115253940224647522e-01,1.325740814208984375e-01,1.135271549224853516e+00,-7.110416293144226074e-01,-2.853354997932910919e-02,-1.116803139448165894e-01,-8.499557524919509888e-02,-1.791250109672546387e-01,1.154245018959045410e+00,-8.726699948310852051e-01,-1.224005669355392456e-01,2.206730470061302185e-02,1.850735582411289215e-02,2.773454189300537109e-01,-5.553741008043289185e-02,-1.695275753736495972e-01,1.274256467819213867e+00,1.074721693992614746e+00,-1.984523385763168335e-01,-1.408476680517196655e-01,-4.843227937817573547e-02,1.344573404639959335e-02,1.359786242246627808e-01,-1.000973820686340332e+00,1.033267974853515625e+00,1.695577949285507202e-01,-9.691844880580902100e-02,-1.257705837488174438e-01
-5.922532081604003906e-02,-2.504444122314453125e+00,6.992869973182678223e-01,-5.353524163365364075e-02,-6.926140934228897095e-02,-7.147057056427001953e-01,6.939254999160766602e-01,-2.132636904716491699e-01,1.179907694458961487e-01,1.397767812013626099e-01,1.138902902603149414e+00,-7.115507721900939941e-01,-3.468799591064453125e-02,-1.248201951384544373e-01,-8.101314306259155273e-02,-1.757748126983642578e-01,1.151919841766357422e+00,-8.726699948310852051e-01,-1.289766579866409302e-01,2.714951336383819580e-02,2.069512382149696350e-02,2.738866806030273438e-01,-7.846634835004806519e-02,-1.522219479084014893e-01,1.279734969139099121e+00,1.060911178588867188e+00,-1.978950798511505127e-01,-1.420149952173233032e-01,-5.000189319252967834e-02,2.252048579975962639e-03,1.231060773134231567e-01,-1.000090479850769043e+00,1.021585464477539062e+00,1.615251004695892334e-01,-9.849277138710021973e-02,-1.129228845238685608e-01
-5.886236205697059631e-02,-2.502358675003051758e+00,7.042236924171447754e-01,-4.922802373766899109e-02,-6.570263952016830444e-02,-7.146964073181152344e-01,6.945997476577758789e-01,-2.179107069969177246e-01,1.182342246174812317e-01,1.453407704830169678e-01,1.114563822746276855e+00,-6.976407170295715332e-01,-3.995463252067565918e-02,-1.323325335979461670e-01,-7.928748428821563721e-02,-1.735793054103851318e-01,1.132555842399597168e+00,-8.726699948310852051e-01,-1.291374564170837402e-01,2.940970659255981445e-02,2.149022370576858521e-02,2.613934576511383057e-01,-1.077023446559906006e-01,-1.119982302188873291e-01,1.299162149429321289e+00,1.058436512947082520e+00,-2.024852931499481201e-01,-1.435523033142089844e-01,-4.764123633503913879e-02,-2.195777557790279388e-02,9.118168801069259644e-02,-1.029873251914978027e+00,1.016535520553588867e+00,1.632784605026245117e-01,-1.020555943250656128e-01,-1.088653653860092163e-01
-5.854384228587150574e-02,-2.500861406326293945e+00,7.137377262115478516e-01,-4.359767585992813110e-02,-6.213849410414695740e-02,-7.135588526725769043e-01,6.964709758758544922e-01,-2.128682434558868408e-01,1.109326258301734924e-01,1.471917927265167236e-01,1.060369491577148438e+00,-6.655884385108947754e-01,-4.670855775475502014e-02,-1.318102926015853882e-01,-8.052745461463928223e-02,-1.732487380504608154e-01,1.093593835830688477e+00,-8.650028705596923828e-01,-1.215133816003799438e-01,2.750965952873229980e-02,1.894487440586090088e-02,2.405226379632949829e-01,-1.351913809776306152e-01,-5.054740980267524719e-02,1.317248940467834473e+00,1.063740491867065430e+00,-2.057459205389022827e-01,-1.430321037769317627e-01,-4.629146680235862732e-02,-5.288200080394744873e-02,4.024920240044593811e-02,-1.069127440452575684e+00,1.017824053764343262e+00,1.692170053720474243e-01,-1.069559901952743530e-01,-1.128674447536468506e-01
-5.844505876302719116e-02,-2.500044584274291992e+00,7.281693816184997559e-01,-3.726474940776824951e-02,-5.778169259428977966e-02,-7.121308445930480957e-01,6.986718177795410156e-01,-1.988456547260284424e-01,1.002095714211463928e-01,1.470279991626739502e-01,9.784544706344604492e-01,-6.129054427146911621e-01,-5.010172352194786072e-02,-1.212339326739311218e-01,-8.298770338296890259e-02,-1.767643094062805176e-01,1.022435545921325684e+00,-8.200196623802185059e-01,-1.088108047842979431e-01,2.214951999485492706e-02,1.522465050220489502e-02,2.117306888103485107e-01,-1.584096252918243408e-01,2.669314853847026825e-02,1.336226224899291992e+00,1.072562456130981445e+00,-2.051618993282318115e-01,-1.410339474678039551e-01,-4.568097740411758423e-02,-8.769602328538894653e-02,-2.486932836472988129e-02,-1.109505414962768555e+00,1.023807644844055176e+00,1.744128912687301636e-01,-1.129283085465431213e-01,-1.192899569869041443e-01
-5.853555351495742798e-02,-2.499823808670043945e+00,7.472351789474487305e-01,-3.087926842272281647e-02,-5.277677625417709351e-02,-7.105852365493774414e-01,7.009491324424743652e-01,-1.759143918752670288e-01,8.906041085720062256e-02,1.481481939554214478e-01,8.740633130073547363e-01,-5.393633842468261719e-01,-5.163955315947532654e-02,-9.963934123516082764e-02,-8.435194939374923706e-02,-1.857312917709350586e-01,9.223610758781433105e-01,-7.510596513748168945e-01,-9.275256097316741943e-02,1.837134547531604767e-02,1.240662485361099243e-02,1.767466664314270020e-01,-1.823892146348953247e-01,1.139759942889213562e-01,1.363041639328002930e+00,1.084349989891052246e+00,-2.028609067201614380e-01,-1.402506232261657715e-01,-4.280230775475502014e-02,-1.224526315927505493e-01,-1.018494069576263428e-01,-1.151298880577087402e+00,1.033139944076538086e+00,1.761551499366760254e-01,-1.221958845853805542e-01,-1.250463575124740601e-01
-5.873462930321693420e-02,-2.499677896499633789e+00,7.696543931961059570e-01,-2.466741949319839478e-02,-4.779176041483879089e-02,-7.098525166511535645e-01,7.022939920425415039e-01,-1.457747071981430054e-01,7.900150120258331299e-02,1.516906470060348511e-01,7.535337805747985840e-01,-4.457197189331054688e-01,-5.806021019816398621e-02,-6.890642642974853516e-02,-8.311797678470611572e-02,-1.957286596298217773e-01,7.993977069854736328e-01,-6.620803475379943848e-01,-7.451716810464859009e-02,1.704602129757404327e-02,9.942295961081981659e-03,1.371661126613616943e-01,-2.109327018260955811e-01,2.087779790163040161e-01,1.402431607246398926e+00,1.099495291709899902e+00,-2.020797878503799438e-01,-1.422201097011566162e-01,-3.614642471075057983e-02,-1.588331907987594604e-01,-1.885898113250732422e-01,-1.194710016250610352e+00,1.046349287033081055e+00,1.757375597953796387e-01,-1.338070482015609741e-01,-1.308307051658630371e-01
-5.901989340782165527e-02,-2.499482154846191406e+00,7.947031855583190918e-01,-1.888391934335231781e-02,-4.437295719981193542e-02,-7.104961276054382324e-01,7.020468115806579590e-01,-1.168114468455314636e-01,7.116591930389404297e-02,1.546324491500854492e-01,6.355975866317749023e-01,-3.252228200435638428e-01,-7.661036401987075806e-02,-3.112036548554897308e-02,-8.099123835563659668e-02,-2.004289776086807251e-01,6.637598276138305664e-01,-5.499855875968933105e-01,-5.166767165064811707e-02,2.027271129190921783e-02,5.305652040988206863e-03,9.864003211259841919e-02,-2.419922500848770142e-01,3.098712563514709473e-01,1.440186858177185059e+00,1.115698456764221191e+00,-2.018553018569946289e-01,-1.457414478063583374e-01,-2.681059762835502625e-02,-1.989189982414245605e-01,-2.810675203800201416e-01,-1.246526360511779785e+00,1.061994671821594238e+00,1.765278428792953491e-01,-1.451200097799301147e-01,-1.399739980697631836e-01
-5.962893739342689514e-02,-2.499564409255981445e+00,8.227794170379638672e-01,-1.419097278267145157e-02,-4.170957952737808228e-02,-7.111161947250366211e-01,7.016927003860473633e-01,-8.747553080320358276e-02,6.732162833213806152e-02,1.540065556764602661e-01,5.077317357063293457e-01,-2.061726599931716919e-01,-1.107402369379997253e-01,8.080618456006050110e-03,-7.827857136726379395e-02,-1.958228200674057007e-01,5.232054591178894043e-01,-4.247169792652130127e-01,-2.269432693719863892e-02,2.461745589971542358e-02,6.480863085016608238e-04,6.486266106367111206e-02,-2.778151035308837891e-01,4.143491983413696289e-01,1.467987895011901855e+00,1.133193612098693848e+00,-1.995847225189208984e-01,-1.493258923292160034e-01,-1.765854097902774811e-02,-2.439255863428115845e-01,-3.777342736721038818e-01,-1.300581097602844238e+00,1.079638957977294922e+00,1.786059588193893433e-01,-1.576481312513351440e-01,-1.555866450071334839e-01
-5.960232019424438477e-02,-2.498697996139526367e+00,8.504167199134826660e-01,-1.277358829975128174e-02,-4.154735803604125977e-02,-7.126582264900207520e-01,7.001634836196899414e-01,-6.003393605351448059e-02,6.932705640792846680e-02,1.508039832115173340e-01,3.956643342971801758e-01,-7.053571194410324097e-02,-1.645364612340927124e-01,4.288276284933090210e-02,-7.987308502197265625e-02,-1.900977939367294312e-01,3.989038467407226562e-01,-3.029382228851318359e-01,9.922781959176063538e-03,3.214836865663528442e-02,-1.604327466338872910e-03,4.309466481208801270e-02,-3.201585710048675537e-01,5.174040198326110840e-01,1.486391186714172363e+00,1.149074435234069824e+00,-1.960936933755874634e-01,-1.552145481109619141e-01,-1.282416656613349915e-02,-2.939532399177551270e-01,-4.771576225757598877e-01,-1.348161935806274414e+00,1.094054341316223145e+00,1.790773719549179077e-01,-1.745946854352951050e-01,-1.729683279991149902e-01
-5.890598520636558533e-02,-2.497240304946899414e+00,8.761031627655029297e-01,-1.187987253069877625e-02,-4.200604930520057678e-02,-7.138971090316772461e-01,6.988885998725891113e-01,-4.019618779420852661e-02,7.667400687932968140e-02,1.423457413911819458e-01,3.033736348152160645e-01,1.017210111021995544e-01,-2.617420256137847900e-01,6.333631277084350586e-02,-8.813488483428955078e-02,-1.817995011806488037e-01,2.985380887985229492e-01,-1.697256714105606079e-01,5.281761288642883301e-02,4.109777137637138367e-02,-3.537687472999095917e-03,2.697954140603542328e-02,-3.746657371520996094e-01,6.154983639717102051e-01,1.499378800392150879e+00,1.161284685134887695e+00,-1.937085986137390137e-01,-1.650698930025100708e-01,-1.254942361265420914e-02,-3.462021648883819580e-01,-5.793373584747314453e-01,-1.383113026618957520e+00,1.104267716407775879e+00,1.787804514169692993e-01,-1.888670623302459717e-01,-1.858152151107788086e-01
-5.695074424147605896e-02,-2.495758056640625000e+00,8.993189334869384766e-01,-9.008807130157947540e-03,-4.314057528972625732e-02,-7.121310234069824219e-01,7.006619572639465332e-01,-2.505148947238922119e-02,7.468230277299880981e-02,1.402579843997955322e-01,2.188832610845565796e-01,2.860611379146575928e-01,-2.617999911308288574e-01,7.365223020315170288e-02,-1.091701090335845947e-01,-1.658522635698318481e-01,2.176162302494049072e-01,-1.745928451418876648e-02,1.227189898490905762e-01,4.217414557933807373e-02,-7.117416709661483765e-03,1.260723639279603958e-02,-4.346725344657897949e-01,7.061270475387573242e-01,1.499311447143554688e+00,1.168232798576354980e+00,-1.935339272022247314e-01,-1.717909872531890869e-01,-1.594034582376480103e-02,-4.058731198310852051e-01,-6.866289377212524414e-01,-1.403290390968322754e+00,1.116738677024841309e+00,1.812304407358169556e-01,-1.973675191402435303e-01,-1.945469826459884644e-01
-5.550812929868698120e-02,-2.494270801544189453e+00,9.190187454223632812e-01,-5.177016369998455048e-03,-4.387623071670532227e-02,-7.092611193656921387e-01,7.035600543022155762e-01,-1.082530803978443146e-02,7.394246011972427368e-02,1.324631124734878540e-01,1.397501528263092041e-01,4.320737123489379883e-01,-2.617999911308288574e-01,8.128870278596878052e-02,-1.351341307163238525e-01,-1.330971121788024902e-01,1.532586663961410522e-01,1.555037945508956909e-01,2.169477790594100952e-01,3.826884180307388306e-02,-1.336485892534255981e-02,-6.070808158256113529e-04,-5.095155239105224609e-01,7.935109734535217285e-01,1.495757341384887695e+00,1.174192786216735840e+00,-1.940558254718780518e-01,-1.814403831958770752e-01,-1.851742155849933624e-02,-4.786774218082427979e-01,-7.923070788383483887e-01,-1.410424947738647461e+00,1.128197789192199707e+00,1.884946376085281372e-01,-1.946267485618591309e-01,-1.998682022094726562e-01
