-1.214580153545542496e+00,6.504852188338643426e-01,7.849550669787966894e-01,-5.635018039978617957e-03,-5.595629286148005865e-03,-6.803234001681228715e-01,7.328690242384812148e-01,1.273618023621415074e-01,-5.174989398355021863e-02,-5.840894335988682656e-02,-8.726699999999999735e-02,-1.328592706386330924e-01,8.760305800212088781e-03,1.567982469852445826e-01,7.534795629014251483e-02,-9.501273649942787447e-02,-8.726699999999999735e-02,-1.603294505627622379e-01,-1.297006879203943530e-02,-2.372346084952481338e-02,-7.866477389066886539e-03,3.972755792183820661e-02,-8.634198561740581701e-02,1.997612472268789074e-01,-9.039019688607096148e-01,1.496502726293933883e+00,7.482218604227967862e-02,1.091827978763437873e-01,1.312313391236741844e-01,-1.030089361635976170e-01,-2.128415043782171667e-01,6.964866991967137988e-01,1.498914675694434262e+00,2.282921452025269693e-01,1.961836698537036128e-01,5.036267741790226987e-02
-1.214141846170483596e+00,6.501436920337866354e-01,7.849416333216510111e-01,-5.523282102443989941e-03,-5.610415757516581253e-03,-6.805728244571113139e-01,7.326381420594432203e-01,1.279045047754742148e-01,-5.253207133278536833e-02,-5.693446016231726303e-02,-8.726699999999999735e-02,-1.332862210122416347e-01,1.062966059323805501e-02,1.571854761320032046e-01,7.439064855280802524e-02,-9.473707134812717201e-02,-8.726699999999999735e-02,-1.606556471208428760e-01,-1.300287518173234153e-02,-2.476771084430147776e-02,-6.802519803238336882e-03,3.815109242175256099e-02,-8.527315606329956277e-02,1.962294534080246955e-01,-9.022902523568703259e-01,1.496167490916510134e+00,7.363427645472736538e-02,1.090559227515222190e-01,1.342959516568066891e-01,-1.066341827197214154e-01,-2.125085540152041597e-01,7.088604433483645106e-01,1.495499624434099895e+00,2.056893482148985097e-01,1.918627051850766985e-01,4.668659812157466282e-02
-1.213754597661981460e+00,6.499023010852947868e-01,7.849402730848131782e-01,-5.394262109633275043e-03,-5.756097460617636864e-03,-6.803340460822677738e-01,7.328597103263663204e-01,1.282332286768370633e-01,-5.352202544809736562e-02,-5.763685588353330974e-02,-8.726699999999999735e-02,-1.336157221248517046e-01,1.020334728821779835e-02,1.577488049077680199e-01,7.359287141853930458e-02,-9.357613747829636452e-02,-8.726699999999998347e-02,-1.615485974150860371e-01,-1.339434965128575954e-02,-2.477607254223997829e-02,-7.009290152276142702e-03,3.784386372717805230e-02,-8.536486260446227159e-02,1.951118748320356255e-01,-8.995778761804603674e-01,1.494854161634960432e+00,6.892132627123495614e-02,1.082440962645703636e-01,1.316769032885840573e-01,-1.070330741345759396e-01,-2.117981792552885156e-01,7.067188867232723215e-01,1.493175371278318231e+00,2.158582267545276212e-01,1.892209236693922214e-01,4.449507017226460304e-02
-1.213422262293313736e+00,6.496359533875440961e-01,7.849047539367441928e-01,-5.352386806858205892e-03,-5.845286588588747070e-03,-6.801241773854375117e-01,7.330540825313963671e-01,1.287515275755185262e-01,-5.422485374409320713e-02,-5.763762640010178240e-02,-8.726699999999999735e-02,-1.345117068036681685e-01,9.718902475833667357e-03,1.584210506562784004e-01,7.295489819321818170e-02,-9.345338176676455666e-02,-8.726699999999999735e-02,-1.624787548132271831e-01,-1.223977035527849463e-02,-2.413339340262604660e-02,-6.816677997063841365e-03,3.672485391426835721e-02,-8.507417676475113877e-02,1.940283913383988312e-01,-9.002327823615198232e-01,1.495278637563294710e+00,6.861701028269122371e-02,1.075273351933039301e-01,1.329860370218508281e-01,-1.048803325024073863e-01,-2.110793520142423552e-01,7.082880395264552487e-01,1.492551852030122639e+00,2.251093378502720121e-01,1.910860293419938682e-01,4.505441632949124670e-02
-1.213061241534570289e+00,6.492977031250909414e-01,7.848878800839679259e-01,-5.337871827145391351e-03,-5.777461722130637634e-03,-6.799862926566686561e-01,7.331826306313075081e-01,1.291528385395959710e-01,-5.469312006147666189e-02,-5.749011106709686625e-02,-8.726700000000001123e-02,-1.349472332035169531e-01,1.080308186149277379e-02,1.589078586091094425e-01,7.238904258206539655e-02,-9.435480859437762879e-02,-8.726699999999999735e-02,-1.627231501368164301e-01,-1.127938193764741956e-02,-2.399238085063935821e-02,-5.993228409744670235e-03,3.520146443188083146e-02,-8.405769826861951566e-02,1.927483643198486529e-01,-8.975699685919652504e-01,1.495970283357747732e+00,7.010851904817795577e-02,1.077394139918945171e-01,1.350539051812968128e-01,-1.015725020006048307e-01,-2.111713261825512722e-01,7.138713132829467289e-01,1.491573668398374908e+00,2.158247084029620011e-01,1.925255251843392690e-01,4.652487773189107473e-02
-1.212720346518075143e+00,6.489461532719525971e-01,7.848541037568564915e-01,-5.408641009368603605e-03,-5.970730023192571609e-03,-6.800599931289164068e-01,7.331122033706153340e-01,1.301771191433326036e-01,-5.533784214930449752e-02,-5.724524525902283112e-02,-8.726699999999999735e-02,-1.353587158328157236e-01,1.118733427303593257e-02,1.598509008105208073e-01,7.175346048057204551e-02,-9.414084802353819836e-02,-8.726700000000001123e-02,-1.632201007520016067e-01,-1.165184475824142946e-02,-2.327888531024846150e-02,-5.645630429772462849e-03,3.433393872705477884e-02,-8.293746606964751134e-02,1.928576747853035511e-01,-8.967138676109376316e-01,1.495347546789082660e+00,7.128293146156997051e-02,1.078755699595091849e-01,1.333808749294388696e-01,-9.882099879913142093e-02,-2.113120069406606572e-01,7.171686563349493060e-01,1.491535755459316492e+00,2.052845079057861177e-01,1.968921274110990438e-01,5.298761724176553889e-02
-1.212386992721562695e+00,6.485875858773488822e-01,7.848454363592092253e-01,-5.610216710203685259e-03,-6.348868082608772820e-03,-6.801913951059368468e-01,7.329855956063338063e-01,1.317639511494658189e-01,-5.608210053156117980e-02,-5.704397957540702224e-02,-8.726699999999999735e-02,-1.359474959316071541e-01,1.149464051223361358e-02,1.614296357380421154e-01,7.108310656209124168e-02,-9.389097368429065449e-02,-8.726699999999999735e-02,-1.636178323391180578e-01,-1.150476465796155742e-02,-2.249022794090087263e-02,-5.542367502502180791e-03,3.366331203177243270e-02,-8.241263790395408906e-02,1.929792064553050024e-01,-8.972023063764016371e-01,1.495825050074149676e+00,7.481768533169588786e-02,1.086838866586685021e-01,1.327455603542418705e-01,-9.509821888516306609e-02,-2.113750629235385259e-01,7.155736600327303742e-01,1.491260698083922254e+00,2.031078216599590258e-01,1.988304693748559060e-01,5.786178719660957370e-02
-1.212104510464632412e+00,6.482519029335881422e-01,7.848219117025533320e-01,-5.875795004523870491e-03,-6.793880019660875763e-03,-6.804373827635286087e-01,7.327511762974259213e-01,1.335911060818867346e-01,-5.673171188084105004e-02,-5.705469358974502719e-02,-8.726699999999998347e-02,-1.362877729749104039e-01,1.192498566412542906e-02,1.630848857219703574e-01,7.048190346453091226e-02,-9.363532196798701746e-02,-8.726699999999999735e-02,-1.644180814751953212e-01,-1.133146263683308154e-02,-2.144591985944488063e-02,-5.500385129557214779e-03,3.325632482214670171e-02,-8.216962901855637269e-02,1.932843658821588040e-01,-8.959840362933646496e-01,1.497029760737649484e+00,7.625292532693281333e-02,1.091661011954336569e-01,1.344279167929798291e-01,-9.147774943132841452e-02,-2.112905018268961543e-01,7.096323108761225518e-01,1.490668390570180302e+00,2.064140203948459928e-01,1.995928756899875145e-01,5.883354072848370059e-02
-1.211787073131526116e+00,6.479769074878592994e-01,7.848035179017264218e-01,-6.089414818257303519e-03,-7.259925317174602093e-03,-6.808595518868831853e-01,7.323527040408547295e-01,1.353295097376710499e-01,-5.754781561725350048e-02,-5.595069269344240398e-02,-8.726699999999999735e-02,-1.364593985078025040e-01,1.227516027089414763e-02,1.644867301710680463e-01,6.962909171309725198e-02,-9.297454282919948021e-02,-8.726699999999999735e-02,-1.645549645022387208e-01,-1.121130444031450020e-02,-2.052428318393705042e-02,-5.124803732725243151e-03,3.246069378359899005e-02,-8.184581521990855202e-02,1.934038973387363636e-01,-8.937612081920038865e-01,1.497526503385903984e+00,7.529084205885756831e-02,1.088464048393990025e-01,1.324671491019079606e-01,-8.862499090817861636e-02,-2.116203972555957824e-01,7.099356091574644534e-01,1.489392481286780034e+00,2.014839880316787180e-01,2.004897179616287883e-01,5.898562142507236816e-02
-1.211521784142179259e+00,6.477601319550707615e-01,7.847844197806724820e-01,-6.331225256927801304e-03,-7.711630567952756574e-03,-6.812197783087714509e-01,7.320109698506412910e-01,1.369589843325282330e-01,-5.831356331440213508e-02,-5.535716718530314662e-02,-8.726699999999998347e-02,-1.366004451154904098e-01,1.335162809636505910e-02,1.659441937954821977e-01,6.892167954510608485e-02,-9.280151170222519785e-02,-8.726699999999999735e-02,-1.649727323733392037e-01,-1.119461956692925295e-02,-1.963277865914831583e-02,-4.738114037621184681e-03,3.212781668593694268e-02,-8.181095378847126620e-02,1.938149564658898649e-01,-8.938956932838981739e-01,1.497327859360979119e+00,7.429724911864390990e-02,1.081783009139011126e-01,1.320503932558839411e-01,-8.655037836285943420e-02,-2.115960553578715986e-01,7.146943633842559596e-01,1.488166569439105080e+00,1.937941651736899418e-01,2.007620453230546387e-01,5.771409487746751582e-02
-1.211251933744580622e+00,6.475909242776556329e-01,7.847984731725772267e-01,-6.687319354558842951e-03,-8.284619015384742102e-03,-6.815303971305510800e-01,7.317123496529850391e-01,1.389045358246588091e-01,-5.913426026865682000e-02,-5.526002678027996939e-02,-8.726699999999999735e-02,-1.368347649380618480e-01,1.446781431828136552e-02,1.676339559611262908e-01,6.827285795828016979e-02,-9.220138381794809601e-02,-8.726699999999999735e-02,-1.653866211525251428e-01,-1.134107238871759869e-02,-1.850778138988418489e-02,-4.352312064118631953e-03,3.216798578225073257e-02,-8.230985050077507803e-02,1.934260790836374033e-01,-8.972772869141446561e-01,1.497738393007549185e+00,7.169264961323028318e-02,1.080902108140453927e-01,1.334441866556471956e-01,-8.532868125271297899e-02,-2.115755274475555892e-01,7.204444923434745185e-01,1.487584063998759865e+00,1.910687831473661391e-01,2.017944278641427558e-01,5.886789772818915717e-02
-1.210988295813057336e+00,6.474857760002852292e-01,7.848111612015667982e-01,-7.034516147518600840e-03,-8.858088100660197264e-03,-6.816085532056234131e-01,7.316295716103246027e-01,1.406284349323417282e-01,-5.990218163233255316e-02,-5.551060287607810506e-02,-8.726699999999999735e-02,-1.367008925169156675e-01,1.477593274430333975e-02,1.693223055774959462e-01,6.758777815658519039e-02,-9.203421420334104153e-02,-8.726699999999999735e-02,-1.657771343572350675e-01,-1.135841045345049871e-02,-1.878449564501024488e-02,-3.915358562072596658e-03,3.232401605409186002e-02,-8.212423630721615853e-02,1.929386321637022450e-01,-8.995199269972086187e-01,1.497595255835525219e+00,6.935737547906296874e-02,1.070457470483519580e-01,1.357695192289115893e-01,-8.567682021434946948e-02,-2.111018243393595617e-01,7.236294594511545331e-01,1.488815435050557356e+00,1.891593403819754327e-01,2.042638815989445411e-01,6.281961258935185588e-02
-1.210774933795600861e+00,6.474414347772671219e-01,7.847944583681314423e-01,-7.325632422159451818e-03,-9.261935140592557347e-03,-6.814328975149767098e-01,7.317853222437639138e-01,1.417923780828907465e-01,-6.047123278922297146e-02,-5.584455940751203995e-02,-8.726700000000001123e-02,-1.364196775353734570e-01,1.528816541039776378e-02,1.706014400346613780e-01,6.705777307597537984e-02,-9.256647774788051564e-02,-8.726699999999998347e-02,-1.658592278983039570e-01,-1.096190522912658498e-02,-1.934843568776696554e-02,-3.376413446153930624e-03,3.282030360324611484e-02,-8.232333868031341262e-02,1.927254514377659544e-01,-9.014837657858504327e-01,1.497145002864671781e+00,6.637239211645876158e-02,1.066217063966238415e-01,1.363841295431727219e-01,-8.585519491307348761e-02,-2.110187366517702889e-01,7.222889468334006136e-01,1.488698669981651124e+00,1.911710192631905503e-01,2.014465745784186079e-01,6.236814822224254207e-02
-1.210583191953589433e+00,6.474425561611607538e-01,7.847864634564754027e-01,-7.449705027133960919e-03,-9.514852434862707334e-03,-6.812375673058751469e-01,7.319626673330572597e-01,1.423621524712869457e-01,-6.103321185555695555e-02,-5.598939479756642745e-02,-8.726699999999999735e-02,-1.362617983134612465e-01,1.605650998032420035e-02,1.713225841941205529e-01,6.653617891540465623e-02,-9.291046087263048203e-02,-8.726699999999999735e-02,-1.659132043477970220e-01,-1.066486071551031763e-02,-1.983883221680721176e-02,-2.825847857949186775e-03,3.279187905279478538e-02,-8.269877860215660292e-02,1.926215710105363133e-01,-9.015881022298101177e-01,1.496788102155762745e+00,6.776999396482631666e-02,1.082922102078727050e-01,1.360199707460170437e-01,-8.536997930769042731e-02,-2.106995800386544104e-01,7.228827451237044288e-01,1.487720678306473143e+00,1.941464956660502450e-01,1.983115301044461876e-01,5.755622435717006741e-02
-1.210332772995746931e+00,6.474753343879491307e-01,7.848004761832134690e-01,-7.428264744198907754e-03,-9.674881063722726507e-03,-6.810163437951584076e-01,7.321666183616724055e-01,1.424701124298609900e-01,-6.182455870901019945e-02,-5.672674869293854033e-02,-8.726699999999999735e-02,-1.359821424529618350e-01,1.699671348121226805e-02,1.716511534248992554e-01,6.583763260235005188e-02,-9.297516555868060029e-02,-8.726699999999999735e-02,-1.663275184114233474e-01,-1.030899313303899369e-02,-2.012049563407156821e-02,-2.287428361569405696e-03,3.267401274761372321e-02,-8.328975115713738164e-02,1.926166902191815689e-01,-9.000952360458182033e-01,1.496193554216765698e+00,6.762526981942010296e-02,1.101241335777209951e-01,1.346245205547684232e-01,-8.598687370636709515e-02,-2.105284656637513574e-01,7.271490184061656370e-01,1.486958655130915741e+00,1.915628082937365084e-01,1.985542079586592457e-01,5.721219019231757463e-02
-1.210125542186992753e+00,6.475450440034672406e-01,7.847975596178005109e-01,-7.335970995851467946e-03,-9.730310037502789763e-03,-6.808238244292602603e-01,7.323458368050147493e-01,1.423080654279769153e-01,-6.250806986592649661e-02,-5.725062301309565005e-02,-8.726699999999999735e-02,-1.362397059259729537e-01,1.740070145172988372e-02,1.716417789204521538e-01,6.520790822266678277e-02,-9.290704953563112822e-02,-8.726699999999999735e-02,-1.667251617643837613e-01,-9.514882547024070686e-03,-1.999439861028563803e-02,-1.796775829174211518e-03,3.251107945030316804e-02,-8.397432395346143830e-02,1.927607894959732227e-01,-8.999584196310079776e-01,1.495658664568363827e+00,6.547501880586403811e-02,1.098645001667824250e-01,1.336791479027731600e-01,-8.804641822825547137e-02,-2.099008887903940912e-01,7.321416959466074958e-01,1.488461467761619250e+00,1.857480510188521949e-01,2.015400483594138314e-01,6.145934960807351161e-02
-1.209883348672768255e+00,6.475472076865194104e-01,7.847770062846355366e-01,-7.227130607752377950e-03,-9.659190473087806567e-03,-6.807079838828760110e-01,7.324555340091934985e-01,1.420131557586038484e-01,-6.298881291562064000e-02,-5.750652896886795928e-02,-8.726699999999998347e-02,-1.362654883730548550e-01,1.797541769617939239e-02,1.713809395077902920e-01,6.470692227856042478e-02,-9.326253096918163399e-02,-8.726699999999999735e-02,-1.665471094526009277e-01,-8.691594549156796828e-03,-1.934312736162107499e-02,-1.151135216891364423e-03,3.201094081357394594e-02,-8.453759462756521570e-02,1.927806195657872923e-01,-9.010212474817324013e-01,1.495662157163952344e+00,6.395544537131864216e-02,1.081959276671542597e-01,1.346741874057468813e-01,-8.872647106042623466e-02,-2.103157647308875611e-01,7.357758483904518476e-01,1.487601914864381314e+00,1.831971511959652743e-01,2.017985789463341562e-01,6.314033404632984903e-02
-1.209619900490854993e+00,6.474880348228309046e-01,7.848117772023480709e-01,-7.068955873483644819e-03,-9.621444018203806348e-03,-6.806123458526485148e-01,7.325464438182861526e-01,1.418030629284173227e-01,-6.360885299161204987e-02,-5.733649490472952914e-02,-8.726699999999999735e-02,-1.360199493675795235e-01,1.832431736899239882e-02,1.712797816047416100e-01,6.410549178810402704e-02,-9.352803138157676777e-02,-8.726699999999999735e-02,-1.669599683858757622e-01,-8.645106964057569510e-03,-1.901966278758054213e-02,-6.774618712543098789e-04,3.143128897701399221e-02,-8.465280104511792303e-02,1.932301518601479418e-01,-9.013418390044661832e-01,1.495270358419254819e+00,6.250140503475225262e-02,1.082287091990347672e-01,1.351898565866145596e-01,-8.909783442276276999e-02,-2.105933950190204407e-01,7.373835553484875405e-01,1.487340714459527646e+00,1.832805991324909234e-01,2.024997860959739937e-01,6.456030551368954762e-02
