-2.323113037759439781e+00,2.176070517002008486e+00,8.485639705119060183e-01,-8.767169327019692926e-02,-2.580630014960073534e-03,8.305586634114701106e-01,5.499812007514566226e-01,-2.223625405185565007e-01,1.373026016031856089e-01,2.093379604022410634e-01,-1.856726016746081120e-02,-1.713028353052829800e-02,-8.642986324581941257e-03,-1.047220590058026146e-01,-1.923007488869429848e-01,3.930794138720118680e-02,1.578646458408591857e-01,1.458464080047042755e-01,2.537360709336202169e-01,-9.713740456679158253e-02,3.110259665685759511e-01,1.883846394543776392e-01,7.338447841723413911e-02,7.886969521306639308e-01,-8.610750235056029434e-01,-6.454845792022601871e-03,-1.331604813321434488e-01,-4.717993319635150340e-01,-8.979040273337342282e-02,-2.064325572639014728e-01,-4.494381233277369159e-01,3.823508323561042865e-01,1.146033636354391039e+00,4.455908747660630026e-02,-1.319426819502139414e-01,-2.869948346266150696e-01
-2.333123747206379051e+00,2.176889610388077934e+00,8.494628938238227844e-01,-8.463214551177486444e-02,-6.384299301089801926e-03,8.285481339230440501e-01,5.534479473637502478e-01,-1.940735423514489966e-01,1.279956514133618328e-01,2.185227218530715332e-01,-3.521429331076159769e-02,-1.960030153663036567e-02,-9.847407845065929421e-04,-1.191537065857060096e-01,-2.143500143704696326e-01,9.248909195019555662e-03,1.904666811565796647e-01,1.352335530320183943e-01,2.401527650046287321e-01,-8.920752262447617653e-02,3.030829812984693894e-01,1.827602966520846250e-01,8.248292565161682854e-02,8.137476632876242677e-01,-8.492360597048782545e-01,-3.845483602449466937e-02,-1.406992989538120298e-01,-4.719302796319559401e-01,-1.163169439495700952e-01,-2.034680530297656997e-01,-4.343952146942944292e-01,3.909092059737136471e-01,1.123603346952644744e+00,4.952422845989650629e-02,-1.241259708078203128e-01,-2.697638632541961012e-01
-2.341495640271037626e+00,2.177420040591803829e+00,8.498689897711768637e-01,-7.922418596022363924e-02,-1.168474196001659249e-02,8.281209797199131639e-01,5.547996378080992663e-01,-1.656174672280856242e-01,1.195118593660006029e-01,2.191910197053392184e-01,-4.574026500792720273e-02,-2.727163531681598557e-02,1.337917940417475762e-02,-1.355626704981299502e-01,-2.256728599972566141e-01,-3.253568636475480391e-02,2.491234507829085121e-01,1.151152969201379717e-01,2.086261531886531018e-01,-8.052404858249798125e-02,2.976877754487850525e-01,1.750851060282530014e-01,9.177790704542451716e-02,8.366084274355243267e-01,-8.368619639073030525e-01,-7.199891335189875785e-02,-1.554790395063564701e-01,-4.670827590199955748e-01,-1.355031157193207492e-01,-1.998019974850925584e-01,-4.189561968637426359e-01,3.945109759227431456e-01,1.094077453712692494e+00,6.582158713388029658e-02,-1.246967458621394825e-01,-2.630718245512619902e-01
-2.348046354145601367e+00,2.177571143157482236e+00,8.500051029196199481e-01,-7.174583790604491251e-02,-1.462274263529632704e-02,8.272377343069112765e-01,5.570605362792708792e-01,-1.370677530752130169e-01,1.068138927742400407e-01,2.239353370271466304e-01,-5.731608805691712494e-02,-2.727546837496966359e-02,2.359028128198238650e-02,-1.552131534374353583e-01,-2.391897666912597142e-01,-6.927443474023425862e-02,3.187107594451053516e-01,8.666036408051665252e-02,1.864857557329606397e-01,-7.075595218098279515e-02,2.856730441026728573e-01,1.702293439769143601e-01,8.813574779743825471e-02,8.644709730523991720e-01,-8.245787221708257286e-01,-1.030090958374735577e-01,-1.456549513715453270e-01,-4.639180083618641426e-01,-1.520904168060052686e-01,-2.027574509208764364e-01,-4.047090441797698279e-01,3.960244505692802064e-01,1.075636818218639990e+00,6.089780487884627336e-02,-1.187592810756789852e-01,-2.610113831354486935e-01
-2.353320345046225448e+00,2.177803777827358012e+00,8.500853347206810406e-01,-6.290452316106528996e-02,-1.717544269873906918e-02,8.266851383105466855e-01,5.588736057736601870e-01,-1.086557716996327527e-01,9.330169340097309305e-02,2.270827558765081411e-01,-6.620997432540938477e-02,-2.411886154202438903e-02,2.742501353803880604e-02,-1.742978129387409980e-01,-2.442117237269201824e-01,-1.095598333355201764e-01,4.030356447264810682e-01,5.123096942289622618e-02,1.524467538062006799e-01,-5.508557991311109625e-02,2.686210657436183258e-01,1.606194202624155742e-01,8.303695321531681661e-02,8.947658780246975363e-01,-8.153572004827382980e-01,-1.286286112660743608e-01,-1.529777988775178066e-01,-4.543875465882754594e-01,-1.702848875486163982e-01,-2.052239168474981612e-01,-3.903565965840768426e-01,4.121767529483449377e-01,1.052826632907646776e+00,5.800625048832376562e-02,-1.146686412734712474e-01,-2.507452779565242929e-01
-2.357462736331658260e+00,2.178110474433856858e+00,8.508426123063405067e-01,-5.598640407061780677e-02,-2.108560533870391593e-02,8.271355366721071523e-01,5.588092015893135756e-01,-8.585901399063260164e-02,8.569180633791755042e-02,2.276482589750705721e-01,-6.931908791793164881e-02,-2.369245888652882215e-02,3.436252699489734247e-02,-1.957895318887005187e-01,-2.398041125898110471e-01,-1.440691171641671209e-01,5.000271923698074161e-01,9.322017292267489874e-03,1.140595821054587455e-01,-4.630885405772409980e-02,2.473532157107843077e-01,1.507644147177733540e-01,8.022163181860902936e-02,9.235936586070536691e-01,-8.069442070691008606e-01,-1.566209419073660569e-01,-1.512686068179841525e-01,-4.463305934759996818e-01,-1.679508481725982827e-01,-2.083136832328575383e-01,-3.711222310036467742e-01,4.298555513061970701e-01,1.036502149683169893e+00,7.124213729057125855e-02,-1.085355388700262741e-01,-2.378294127910502154e-01
-2.360684201353294931e+00,2.178685300358607524e+00,8.500488436822638549e-01,-4.595628828409464156e-02,-2.272053325586517042e-02,8.274203956710850516e-01,5.592381297472680535e-01,-6.356173380596498446e-02,7.228786632506999099e-02,2.284103935083375836e-01,-6.643794449008215419e-02,-3.063900821740123820e-02,4.219240536716081791e-02,-2.180858345037942070e-01,-2.331583051534745488e-01,-1.615202495864163368e-01,5.834725191537906142e-01,-2.958282955144366649e-02,8.344973378137202080e-02,-3.163508121290718733e-02,2.202941412743966709e-01,1.355962522943224280e-01,7.695892352838928918e-02,9.528252760222353235e-01,-7.930343540196930219e-01,-1.876049825879144706e-01,-1.670217051628846705e-01,-4.338858833600373610e-01,-1.857205348552050939e-01,-2.071353246549463567e-01,-3.535597156760308390e-01,4.388338694959461606e-01,1.033606194658293287e+00,1.012173705079017216e-01,-1.018442763292994463e-01,-2.084219228375042976e-01
-2.363395623087654496e+00,2.179594673010300632e+00,8.502987514586362039e-01,-3.741744903442695280e-02,-2.589769571924469341e-02,8.266869506486277386e-01,5.608189810370737272e-01,-4.206442536354251804e-02,6.542612353557933358e-02,2.318967930527423005e-01,-6.106035068849673120e-02,-3.839866278199637051e-02,5.223176229339997201e-02,-2.497310958235495759e-01,-2.219843724229823012e-01,-1.750865385231703819e-01,6.617015342608286721e-01,-6.638492815692983995e-02,6.077919009162858349e-02,-1.831555481172963268e-02,1.920901856782626926e-01,1.281468354594173520e-01,8.135948582184471256e-02,9.747862354728116241e-01,-7.758477812452798661e-01,-2.127144240121061347e-01,-1.861764099054037391e-01,-4.223017328004344817e-01,-2.108600516972961580e-01,-2.076963983732120211e-01,-3.308122989198357122e-01,4.432410839239441236e-01,1.037356491810665915e+00,1.427448543246273294e-01,-9.845875402802879706e-02,-1.931993118328977077e-01
-2.365627473180228701e+00,2.180944613570575452e+00,8.496881659293801237e-01,-3.047259725788688256e-02,-2.446080895524587254e-02,8.263917965761947704e-01,5.617380957289449528e-01,-2.875457733101766458e-02,5.206452921356868879e-02,2.378274970866775528e-01,-5.665086041971181818e-02,-4.611243373229445552e-02,5.263180231551393279e-02,-2.633762926876006549e-01,-2.071830189446212112e-01,-2.060671139102012994e-01,6.951074327794422025e-01,-9.324109085851492451e-02,5.351416536260474727e-02,-1.275197921580280454e-03,1.649228106071605471e-01,1.184589465716566342e-01,9.470078494187582352e-02,9.936405469454908657e-01,-7.484830778775919402e-01,-2.395603888056449804e-01,-2.132787271237126803e-01,-4.116297427435239298e-01,-2.325301141241492009e-01,-2.075627644559414064e-01,-3.271240357571338353e-01,4.570838211682681229e-01,1.033120245435943163e+00,1.344130749342528630e-01,-9.382730071200033606e-02,-1.470765313336902802e-01
-2.367558004345114764e+00,2.182721935741397612e+00,8.483609688800068938e-01,-2.238314004619126885e-02,-1.977272428557017014e-02,8.257931671980285326e-01,5.631817463528510093e-01,-1.551703454681985228e-02,3.098904538362060729e-02,2.370286383789808604e-01,-5.651382521195118247e-02,-4.909999484398611114e-02,5.239775284093338426e-02,-2.645901438358166380e-01,-1.941565377107886958e-01,-2.302492329760677803e-01,6.977013645198142378e-01,-1.164654892846280765e-01,4.950783739658538851e-02,1.920573451050098732e-02,1.320187189661926608e-01,1.091856267390897556e-01,9.552073008627100237e-02,1.017698296670590530e+00,-7.297964979067008695e-01,-2.670291497936408964e-01,-2.148621362637428422e-01,-4.093397290644509856e-01,-2.321185227182301636e-01,-2.002873161712666605e-01,-3.170506325777909251e-01,4.652964032907051517e-01,1.033824108920155860e+00,1.290489596057778909e-01,-8.780498610645620650e-02,-1.251577183457907028e-01
-2.369293258067802999e+00,2.185049599680167098e+00,8.469077780116469611e-01,-1.665835423933668610e-02,-1.643394340056402933e-02,8.244038090545890984e-01,5.655181556366045692e-01,-3.928305416081285736e-03,1.644681099410044006e-02,2.397547827198314718e-01,-5.593581300665464301e-02,-5.988551028188289493e-02,5.052277793514390464e-02,-2.534986988022334131e-01,-1.792593532009037205e-01,-2.681374415591947225e-01,6.682429937211581406e-01,-1.315154307819185742e-01,5.294100604181307262e-02,3.861534079246554951e-02,1.127865694493008220e-01,1.006769693701368845e-01,1.024890380351193286e-01,1.026295036286576812e+00,-7.110216062329089981e-01,-2.808419908198222514e-01,-1.996431396477190701e-01,-4.155083101934961554e-01,-2.213800355326935032e-01,-1.915807192442656182e-01,-3.143291040603811703e-01,4.765852844760344320e-01,1.035656909085346022e+00,1.050653497610462145e-01,-8.483621311938546738e-02,-1.090841749001828370e-01
-2.370758665621114591e+00,2.187465838895727099e+00,8.458707210134012167e-01,-1.332465262913646101e-02,-1.143594630063078134e-02,8.231299878536834091e-01,5.675814442531706971e-01,5.635176185488956213e-03,1.075727869340533868e-03,2.433246191188981333e-01,-6.523715867841217708e-02,-6.015681367582119410e-02,4.490368468716059158e-02,-2.355378293099720521e-01,-1.715265369385021166e-01,-3.111573189956183816e-01,6.215202751058319652e-01,-1.397935329293034656e-01,5.393666169667524213e-02,5.562103084458605573e-02,8.996242427174960810e-02,9.400457922039968939e-02,1.146057872982350206e-01,1.037031414595851020e+00,-6.940465019725047258e-01,-2.997905535486485862e-01,-1.931603565396742828e-01,-4.211705364697019283e-01,-2.211803573794048350e-01,-1.828084016381485155e-01,-3.130784048126650232e-01,4.863530987144455420e-01,1.031938372591791886e+00,9.443080307591431022e-02,-8.646731878191682430e-02,-9.112969586589322879e-02
-2.371701459813418733e+00,2.190082228607951098e+00,8.453767733656570860e-01,-9.860424779063447012e-03,-7.221070202320441223e-03,8.213109963222264831e-01,5.703497834561696012e-01,1.483122634282930605e-02,-1.130010013657727422e-02,2.481699772184695618e-01,-7.145030683466371824e-02,-5.759915366143644744e-02,4.491005011112910589e-02,-2.107323771902018250e-01,-1.642610224959713539e-01,-3.484420727906982762e-01,5.650886836311364014e-01,-1.401390428667935173e-01,5.427209586811200526e-02,7.094872932252063724e-02,6.670869413178998064e-02,8.760948175972962937e-02,1.266070973321980209e-01,1.046682211970954457e+00,-6.781508825013827790e-01,-3.168734744831657735e-01,-2.029425505282527742e-01,-4.233038922653871161e-01,-2.268573230864150136e-01,-1.744032302848069760e-01,-3.191139850560197888e-01,4.974666267872489001e-01,1.029921268607846940e+00,7.116390859740161223e-02,-8.625736634399690239e-02,-6.815081534294703536e-02
-2.371951272880785222e+00,2.192766809301751163e+00,8.444268693142688020e-01,-8.070902603552781995e-03,-2.761206829174234038e-03,8.182669240514207631e-01,5.747751536657050853e-01,1.791722182448603901e-02,-1.942468488009105321e-02,2.552686061264518025e-01,-7.194314440513553677e-02,-6.229937844199646274e-02,4.271685277787855284e-02,-1.801348400387794702e-01,-1.612103800630213524e-01,-3.834614706278950402e-01,4.980124899957831808e-01,-1.455697563734025812e-01,6.102998631066014479e-02,8.637466939277707589e-02,4.686699934268785672e-02,8.284510915727795466e-02,1.421379856968742750e-01,1.049527304145416062e+00,-6.557669450866755456e-01,-3.312231810726537495e-01,-2.128392192510079883e-01,-4.240108617573913885e-01,-2.273610315939135484e-01,-1.653988595704506681e-01,-3.241297311308269924e-01,4.993434489521879072e-01,1.026368844538734448e+00,8.340516014775004039e-02,-8.782618624025580190e-02,-4.690297107536912230e-02
-2.371455484136111291e+00,2.195556997494910068e+00,8.439902124140651329e-01,-6.716586315436637832e-03,1.136837718204590768e-03,8.178954882574984708e-01,5.753264858811004689e-01,1.733835890831157689e-02,-2.575521605956869464e-02,2.546174487511368434e-01,-6.836126549891188842e-02,-6.263683319344583167e-02,3.653570736185962620e-02,-1.500434519871643446e-01,-1.584118155002907091e-01,-4.097091787798797791e-01,4.434195409237676744e-01,-1.524602734976065188e-01,6.140284132017809204e-02,1.019227716233908621e-01,3.355721272994892368e-02,7.257003787189773847e-02,1.534768101681066033e-01,1.047773373731451629e+00,-6.373228977663364381e-01,-3.372976710220310648e-01,-2.286607968660276102e-01,-4.266786834276083407e-01,-2.242043159340097458e-01,-1.502628744770226066e-01,-3.322058463799503203e-01,4.946919914593473910e-01,1.021444028948305993e+00,7.703331886084194280e-02,-8.753891064243508879e-02,-3.678177225521530452e-02
-2.370186777524780464e+00,2.198344273546980698e+00,8.441623797321282652e-01,-7.640948244527014793e-03,3.629932701430639477e-03,8.170856540663710144e-01,5.764542249107369454e-01,1.202543527939863195e-02,-2.434712843639093988e-02,2.568353271767520596e-01,-5.973568333893536364e-02,-6.582364159849463103e-02,3.318833124288594894e-02,-1.281351313772290390e-01,-1.484254050297711680e-01,-4.161200441273212869e-01,3.943670438034255210e-01,-1.572094548894132360e-01,6.706650778512412980e-02,1.085586324372098121e-01,2.567314573677036485e-02,6.714059522319076878e-02,1.700203548674011911e-01,1.035889908150116279e+00,-6.175431323473457024e-01,-3.366208454852486209e-01,-2.379596357792632400e-01,-4.215252278687143805e-01,-2.269314554967586939e-01,-1.405000768271858214e-01,-3.405123483520284267e-01,4.908710785221563344e-01,1.016562273761373092e+00,8.078323686363544920e-02,-8.690622681063034372e-02,-1.723762098087431791e-02
-2.368350986693302129e+00,2.200873837361996710e+00,8.441174537192469574e-01,-8.596077265209455670e-03,6.433182103007700423e-03,8.143881943691531067e-01,5.802211565393241566e-01,5.466383133730228286e-03,-2.140030505184983833e-02,2.627881096123525495e-01,-4.890012914860106946e-02,-7.214462344012231854e-02,3.059187603959659385e-02,-1.062327746610827600e-01,-1.373278277999799291e-01,-4.276358366810305012e-01,3.398573837079256754e-01,-1.651185443369274641e-01,7.093506059272286501e-02,1.167006556701451064e-01,1.949398807446844212e-02,6.211477449933919259e-02,1.860786502563941402e-01,1.026129502902282331e+00,-6.045880355298846043e-01,-3.388590719553137842e-01,-2.511172895392220772e-01,-4.206632994530547509e-01,-2.346880981960471069e-01,-1.358881293093337772e-01,-3.521928043003134667e-01,4.940521644860398354e-01,1.016781868792748345e+00,8.449792406673631295e-02,-9.002530982394199577e-02,9.373396691097487382e-03
-2.366084229392024341e+00,2.203270791854687882e+00,8.444400612612171786e-01,-1.027233621566659913e-02,9.710934680981529038e-03,8.132930489982489464e-01,5.816825537244744160e-01,-5.166375630143018455e-03,-1.858596724609127768e-02,2.590662668065463747e-01,-3.654486196476842974e-02,-7.343521779773637403e-02,1.925990338473743124e-02,-9.005922555546561070e-02,-1.284129138845389595e-01,-4.425416985816163495e-01,2.974216768250964038e-01,-1.701806744572446906e-01,7.184315984492402329e-02,1.212502236377495241e-01,1.775166258550982604e-02,5.959515324461478469e-02,1.970294367739122698e-01,1.019463838459172100e+00,-5.983128674837601135e-01,-3.338642738507324181e-01,-2.467995269894301125e-01,-4.218680773122843175e-01,-2.377749335489385274e-01,-1.265740769011093059e-01,-3.588622806312812274e-01,4.908472887650626726e-01,1.016243530907392278e+00,8.402199461492182442e-02,-8.877139921581601867e-02,1.015066868803189346e-02
-2.363394421802064826e+00,2.205379469202936704e+00,8.449942728140520387e-01,-1.220782764724485762e-02,1.327702512396403828e-02,8.138971026644221674e-01,5.807290209921077695e-01,-2.210829031420448454e-02,-1.501984597240024234e-02,2.585012965364578141e-01,-1.537198399970421403e-02,-7.393378773172695761e-02,1.019873668316615897e-02,-7.426156150084919916e-02,-1.189345440124352782e-01,-4.543010390882641358e-01,2.524142858974693926e-01,-1.698629181428947255e-01,7.591763029937990959e-02,1.232237747087739366e-01,1.575333845794221754e-02,5.929710383729608347e-02,1.967449373824965708e-01,1.016646503932901568e+00,-6.005956253831747915e-01,-3.275563951948842201e-01,-2.384674513965135134e-01,-4.290789282029769947e-01,-2.258358315822887041e-01,-1.181063658701776153e-01,-3.656930507253053353e-01,4.913212247983375081e-01,1.014158952175007844e+00,7.024577042751467548e-02,-9.083275881068854363e-02,-1.392310088625206685e-03
