3.641544298046390238e-01,6.982761417393893444e-01,7.465321058350666839e-01,-3.312946702975178015e-02,-2.127822026477309281e-02,-6.655173746885679753e-01,7.453430751971368284e-01,1.372530813675287842e-01,-3.683870180063253917e-03,-4.805491754234220841e-02,6.827973698703136696e-02,-2.153885055563264650e-01,7.683787137167145953e-02,2.172744689056800571e-01,4.978434572547741493e-02,-1.756288506921334369e-01,-8.726699999999998347e-02,-1.118674302831114409e-01,-5.678803995059730769e-02,1.113758798529808219e-01,-9.992819271182926816e-03,3.110637408198714191e-02,-1.356265150335677627e-01,2.246638468053230309e-01,-1.055462647997837733e+00,1.562597553957143059e+00,-6.990649052386950224e-01,5.433138312796999270e-02,-1.182542677462927461e-01,-1.435973703699916060e+00,-5.453542928287743452e-01,8.273622472748108914e-01,1.526889117615854552e+00,1.972220000000000084e+00,1.100251119746657041e-01,3.285190510679859149e-02
3.650784814424066216e-01,6.986612634355264806e-01,7.468264329115410494e-01,-3.301815557838534698e-02,-2.265496284951647524e-02,-6.663325784438646204e-01,7.445787056885521116e-01,1.568988056954839783e-01,-6.379108342823932958e-03,-4.551725846380802465e-02,3.063129014488085930e-02,-1.873529229025036325e-01,7.558811144302451934e-02,2.194875509286974558e-01,4.503960932784312893e-02,-1.728393034497230640e-01,-8.726699999999999735e-02,-1.101113098753300351e-01,-4.782968772221782988e-02,1.092725678062366201e-01,-9.938597165594711957e-03,3.310094227692013391e-02,-1.383679408120894183e-01,2.227347359325019538e-01,-1.046572041150444887e+00,1.559848025194370047e+00,-6.982554874953016411e-01,5.462264516258850261e-02,-1.206434599407258251e-01,-1.436629068097541762e+00,-5.418754863935940635e-01,8.314031745909341575e-01,1.528165461990652840e+00,1.972220000000000084e+00,1.105428447723355856e-01,3.206966364454653245e-02
3.651869357851421638e-01,6.997585412793702053e-01,7.464189619582317636e-01,-3.344732355540838004e-02,-2.393654196744908827e-02,-6.674705648467340602e-01,7.434994038792511750e-01,1.740025559521815035e-01,-7.836019552871305652e-03,-4.239760639751442850e-02,-2.726211225906512766e-03,-1.664666766591675062e-01,7.735504645287320791e-02,2.202060284093728393e-01,4.246845756509607522e-02,-1.723511863777627551e-01,-8.726699999999999735e-02,-1.090031671764371823e-01,-4.125431263023571909e-02,1.116805542754951974e-01,-1.055236843648839698e-02,3.843562166274645808e-02,-1.438984721832758107e-01,2.201984001996484253e-01,-1.039549853073542751e+00,1.559690678769843908e+00,-7.000804519152713512e-01,5.461551138848487474e-02,-1.202096369632883743e-01,-1.442615849775837455e+00,-5.438235179122644647e-01,8.259532000607884283e-01,1.528480983678665917e+00,1.972220000000000084e+00,1.105321599634766366e-01,3.196135542587619921e-02
3.656750729844737702e-01,6.988760315630782038e-01,7.462624340087911090e-01,-3.392943320237901128e-02,-2.510974345962257992e-02,-6.684386536403488233e-01,7.425685562057114941e-01,1.912897733964578073e-01,-8.446357213157944244e-03,-3.778546881904929627e-02,-3.079260452854711352e-02,-1.484344586202629990e-01,7.833861705453400159e-02,2.238339688030023811e-01,3.996556394736238554e-02,-1.754439955803653028e-01,-8.726699999999999735e-02,-1.087025405555294005e-01,-3.869059948443664965e-02,1.141121993730333239e-01,-1.397439162690431586e-02,4.035588291494071611e-02,-1.439450399659806812e-01,2.215679169920788949e-01,-1.046150907664664009e+00,1.557812290574539071e+00,-6.982975933748414299e-01,5.281014972740021018e-02,-1.189158275378994212e-01,-1.438851500850915066e+00,-5.432503036742862834e-01,8.262587260442427750e-01,1.526248889326921709e+00,1.972220000000000084e+00,1.121982162601713323e-01,3.281355666435813861e-02
3.662287706899475803e-01,6.979206771843518009e-01,7.464754231111110361e-01,-3.412209720768107774e-02,-2.615724740130500117e-02,-6.690779401453997854e-01,7.419475661401722100e-01,2.080333566553872193e-01,-1.020710161870229740e-02,-3.519121478023952421e-02,-5.771397864914124681e-02,-1.320714589656596383e-01,8.072322913844888481e-02,2.273024983060746851e-01,3.737379501239485730e-02,-1.740141645740365117e-01,-8.726699999999999735e-02,-1.080392142331041416e-01,-3.879303685556523273e-02,1.150409159689554511e-01,-1.511813838735417970e-02,4.134702553512907552e-02,-1.431259612277888948e-01,2.190625692772068533e-01,-1.046692123906171279e+00,1.559230160102325069e+00,-6.993789413437550007e-01,5.248416095131780423e-02,-1.162682357949910428e-01,-1.435597990432860183e+00,-5.395219288108084044e-01,8.371048923022061938e-01,1.527385239833972008e+00,1.972220000000000084e+00,1.133153460059213996e-01,3.102082488888903075e-02
3.664566038385063673e-01,6.985883261514629350e-01,7.463988017818745657e-01,-3.451086650441285986e-02,-2.752567145065025825e-02,-6.698857037070714560e-01,7.411507818745026732e-01,2.215813014503363321e-01,-1.237189343030751197e-02,-3.624759986767499276e-02,-8.171498657557985101e-02,-1.164628041665635438e-01,8.401975234646916202e-02,2.291294610485729577e-01,3.566860239670145705e-02,-1.685775988747568732e-01,-8.726699999999999735e-02,-1.075387197119856975e-01,-3.706750424461291438e-02,1.167165717206001679e-01,-1.364355114658924797e-02,4.666585123488659059e-02,-1.454107967602369100e-01,2.147298104795253570e-01,-1.046320702918347667e+00,1.559080563328846258e+00,-7.017924485496471743e-01,5.313117472088788734e-02,-1.166138286554713605e-01,-1.442247976569007051e+00,-5.399242462604236792e-01,8.337656962189156085e-01,1.527630886503636765e+00,1.972220000000000084e+00,1.118724228814963473e-01,3.023318484630902955e-02
3.667149534824855617e-01,6.985082597597778165e-01,7.461738035505045552e-01,-3.566039752780204852e-02,-2.941995491690090753e-02,-6.708417324772325552e-01,7.401582075933436089e-01,2.297012314642342679e-01,-1.376391368899960999e-02,-3.403780778882702085e-02,-8.726608500286557601e-02,-1.079328126257645681e-01,8.359541201864738313e-02,2.338221531808782894e-01,3.388612002825260733e-02,-1.680695831410209395e-01,-8.726699999999999735e-02,-1.074703127415752579e-01,-3.277965659517566299e-02,1.196346298736470914e-01,-1.374214427805593025e-02,5.106136004078842133e-02,-1.436293177385828679e-01,2.140750322239437509e-01,-1.047605956159487262e+00,1.556433101222793658e+00,-7.001609506628911905e-01,5.263943570060424654e-02,-1.184587609065540087e-01,-1.445135297473154168e+00,-5.440454823131805062e-01,8.403925184781857460e-01,1.525625418438447456e+00,1.972220000000000084e+00,1.090918485488581308e-01,2.724073540152315703e-02
3.671962267212158793e-01,6.975144017275434205e-01,7.461891875753361436e-01,-3.666530359209032447e-02,-3.112989275243670598e-02,-6.717005376165586794e-01,7.392597466759209812e-01,2.357920381658779596e-01,-1.484979881720429121e-02,-2.905054291107183814e-02,-8.726699988562536259e-02,-1.044739188737301427e-01,8.352238508487262736e-02,2.393730228122886994e-01,3.147347219657386369e-02,-1.698176919099601279e-01,-8.726699999999999735e-02,-1.065796012775359625e-01,-3.019051677707513051e-02,1.212282593594424390e-01,-1.355653799646387714e-02,5.299235017524761560e-02,-1.409979664322102699e-01,2.105072754986707373e-01,-1.043655693955653607e+00,1.558430186647905780e+00,-6.985134405071180552e-01,5.366845384660553359e-02,-1.175254998441500193e-01,-1.447236394722592134e+00,-5.481587681235067233e-01,8.460679118773321017e-01,1.522658340216641149e+00,1.972220000000000084e+00,1.025580228714970399e-01,2.260838981874572357e-02
3.675045793610743350e-01,6.979819711966558371e-01,7.459005856105563881e-01,-3.964048383885773047e-02,-3.429558709708020736e-02,-6.723179657599261949e-01,7.384043591848045152e-01,2.432961646951243284e-01,-1.610193900037656251e-02,-2.830844293270703624e-02,-8.726699999971407329e-02,-9.988083968192013051e-02,8.573612197656713119e-02,2.462569048492107282e-01,3.094441596445919596e-02,-1.689582474947789736e-01,-8.726699999999999735e-02,-1.035249615836193460e-01,-3.139855811641708433e-02,1.209616861535384447e-01,-1.154500784207128893e-02,6.176987865536484601e-02,-1.383479353724322014e-01,2.096844142234165487e-01,-1.045658024715298895e+00,1.556007986074023908e+00,-6.965687480225876138e-01,5.257770363789032037e-02,-1.177419273646730796e-01,-1.456685720918695415e+00,-5.574436525692810784e-01,8.695296993783347972e-01,1.518432734696361530e+00,1.972220000000000084e+00,9.478748787270940834e-02,1.754225273332868026e-02
3.675997409021694584e-01,6.974104158247087515e-01,7.460554538370478550e-01,-3.901358680383248956e-02,-3.505319510827372559e-02,-6.726130988345958572e-01,7.381333435318599978e-01,2.464150208891150995e-01,-1.794706633936168916e-02,-2.607315457119562321e-02,-8.726699999999995572e-02,-1.026874024853147577e-01,8.546680977338887153e-02,2.494828666991404931e-01,2.938240250467162584e-02,-1.619219543811863671e-01,-8.726699999999999735e-02,-1.080746726176702310e-01,-3.101137146207256015e-02,1.168531232009266396e-01,-1.107450083814618888e-02,6.138595098475699285e-02,-1.354321566334461546e-01,2.076760677135445210e-01,-1.041347368938674967e+00,1.555989568564981163e+00,-6.935440879019961757e-01,5.212954462533580385e-02,-1.180124871590173957e-01,-1.473249833526574903e+00,-5.731872139610811878e-01,8.777622226645387382e-01,1.499867525169944482e+00,1.915582800068050151e+00,6.665811980077199217e-02,1.218390023202272146e-02
3.680623205716985202e-01,6.964388810932599094e-01,7.459867601115690583e-01,-3.855460408188436661e-02,-3.557087577238060572e-02,-6.732106086753512075e-01,7.375877789577574006e-01,2.488756898442924803e-01,-1.980805615991314966e-02,-2.269382558284550183e-02,-8.726699999999999735e-02,-1.063989263458514634e-01,8.469859068550422698e-02,2.515615805799752414e-01,2.730155026484435213e-02,-1.610441430815763297e-01,-8.726699999999999735e-02,-1.114286265839983386e-01,-2.921829865168213206e-02,1.147303398223618875e-01,-9.356309003565176086e-03,5.793514144631773527e-02,-1.316001243946165467e-01,2.056254626884830294e-01,-1.036690152839959689e+00,1.557876856785814113e+00,-6.891878813762261080e-01,5.312596638007341387e-02,-1.180443851436680930e-01,-1.491615995515475968e+00,-5.939097835534051795e-01,8.899094323834040310e-01,1.486535824453217636e+00,1.803014239753161441e+00,2.977868555599542943e-02,-7.399233834103502265e-03
3.684233375937182031e-01,6.950834996323169701e-01,7.462729358121265033e-01,-3.218077693547743284e-02,-3.068409744374483300e-02,-6.737359221910338425e-01,7.376332360389462606e-01,2.348263107248127202e-01,-2.283701969829588646e-02,-1.946696597771195580e-02,-8.726699999999999735e-02,-1.155440203584603975e-01,8.199666718022516343e-02,2.377436843546546497e-01,2.368779438024028530e-02,-1.598990811593145878e-01,-8.726699999999999735e-02,-1.216481984464675842e-01,-2.829568497092143850e-02,1.116624851269742841e-01,-1.087371378302996391e-02,3.993908267922430255e-02,-1.275980490890483432e-01,2.057357607576141001e-01,-1.030308572631089881e+00,1.557955728126332096e+00,-6.839391355850591436e-01,4.926080367873524740e-02,-1.168512522347933819e-01,-1.509073430459452414e+00,-6.227668036426872167e-01,8.932944196461732878e-01,1.462327105240025515e+00,1.588006342394576720e+00,-4.327348589136387896e-02,-5.928521457353263385e-02
3.687104645379662982e-01,6.950479938567427629e-01,7.460628283014003603e-01,-3.253081431380552835e-02,-3.121539636211236382e-02,-6.731067839078264115e-01,7.381697654383431173e-01,2.350846101107905428e-01,-2.414469982617945681e-02,-2.229841691955429875e-02,-8.726699999999999735e-02,-1.124532304136718619e-01,8.436532888583939127e-02,2.386952127827268733e-01,2.320090433451454937e-02,-1.600492768850212966e-01,-8.726699999999999735e-02,-1.194560329641380508e-01,-2.910804986421255958e-02,1.097078029256942366e-01,-7.944493005277159306e-03,4.328372798665255927e-02,-1.285354140597340655e-01,2.052631924031385335e-01,-1.019249917617873091e+00,1.558951675660415592e+00,-6.874292217973132502e-01,4.755858267881969692e-02,-1.145217386779846247e-01,-1.515387829717077084e+00,-6.597595448874946644e-01,8.986089024262179370e-01,1.451455723021014554e+00,1.436957983172307607e+00,-9.416504250698609635e-02,-1.085026725669708397e-01
3.688698699166109152e-01,6.940795624429613175e-01,7.461861363502962918e-01,-2.931374088545288942e-02,-2.816387766862306699e-02,-6.713435059839810704e-01,7.400306733934094439e-01,2.263589670529680409e-01,-2.499972111281936749e-02,-2.695479306710166223e-02,-8.726700000000001123e-02,-1.155959596421435726e-01,8.462802766626197071e-02,2.318921005299482418e-01,2.265325400982205056e-02,-1.637852677515363176e-01,-8.726699999999999735e-02,-1.238269359381552331e-01,-2.809821403061719958e-02,1.059933211482231852e-01,-8.896750460586881279e-03,3.409102972002092669e-02,-1.251201686206370178e-01,2.067809444998670032e-01,-1.016966932354382847e+00,1.559244502939731492e+00,-6.882488926509688909e-01,4.404806169786669445e-02,-1.129661295363063450e-01,-1.490552386740852997e+00,-6.961682959344873689e-01,8.819305201784896076e-01,1.422704672454296881e+00,1.254911622065792542e+00,-1.394358653256749514e-01,-1.988242204450414441e-01
3.690908228234880406e-01,6.933429154183337051e-01,7.460670227398560339e-01,-2.979777475474229900e-02,-2.842863483489159807e-02,-6.690350526641034579e-01,7.420889459140523892e-01,2.270500520001784428e-01,-2.504371190712969403e-02,-3.236105575874658608e-02,-8.726699999999999735e-02,-1.118177511138282593e-01,8.549841903668238541e-02,2.348078735409415418e-01,2.316113302388872128e-02,-1.688135428871164467e-01,-8.726699999999999735e-02,-1.228464793900752028e-01,-3.041932771776060043e-02,1.059002979724432969e-01,-8.632381874471043923e-03,3.426266899705226326e-02,-1.220171432420991547e-01,2.093380493581943058e-01,-1.013490133580476904e+00,1.558048300660022090e+00,-6.884864458907408169e-01,4.373623945519469064e-02,-1.166955980597591536e-01,-1.437044570861413684e+00,-7.236656279268653957e-01,8.561326717833677158e-01,1.415269337566046781e+00,1.188687058078230718e+00,-1.400845455900520398e-01,-2.560820124691504107e-01
3.691460370691186932e-01,6.928114046333636589e-01,7.461051516984845700e-01,-3.002105984705047415e-02,-2.830910339360058134e-02,-6.661767479360316546e-01,7.446515098622190632e-01,2.266543300240345393e-01,-2.450183011985107573e-02,-3.993339357706607307e-02,-8.726699999999999735e-02,-1.105566625096375544e-01,8.518756346749611907e-02,2.370774855989631058e-01,2.365173108410222394e-02,-1.758735979086068768e-01,-8.726699999999999735e-02,-1.234973014239549305e-01,-3.104916448247802344e-02,1.082354434438178442e-01,-8.042242999944279949e-03,3.415679666071427811e-02,-1.203784975648500566e-01,2.107717776320093550e-01,-1.011450527629870866e+00,1.558407204401911272e+00,-6.893218763472634958e-01,4.402723097466409996e-02,-1.188906362577613895e-01,-1.363840447148760182e+00,-7.374090385511025136e-01,8.393340808215268289e-01,1.417457606281653515e+00,1.162205248545536529e+00,-1.219763572021635989e-01,-2.892505297773205752e-01
3.691174540413262872e-01,6.924599806998786855e-01,7.460675903409410559e-01,-3.038029720397514288e-02,-2.836174125427558604e-02,-6.630992804147555209e-01,7.473767413348212374e-01,2.263919524263509619e-01,-2.372585111253060208e-02,-4.779392271321378921e-02,-8.726699999999999735e-02,-1.088131421598564352e-01,8.413099579003556483e-02,2.395846280875670031e-01,2.415736220842699608e-02,-1.851207981478372733e-01,-8.726699999999999735e-02,-1.241932765275944595e-01,-3.003312225818067713e-02,1.146062382857749862e-01,-7.601205136770769824e-03,3.546598539179719733e-02,-1.198279212361092194e-01,2.127170207768463994e-01,-1.014834697177166234e+00,1.555812675274976131e+00,-6.879668447766710271e-01,4.135280310186113806e-02,-1.185930571356324792e-01,-1.276705884967707982e+00,-7.311709018726759712e-01,8.285568570067394223e-01,1.433260621737250995e+00,1.178979494643613846e+00,-9.360157878088930239e-02,-2.975028360226066315e-01
3.690089106443181777e-01,6.921107362808922581e-01,7.460626536230178241e-01,-3.079281634054675115e-02,-2.896977711252694473e-02,-6.603171964948754136e-01,7.497958085299053499e-01,2.272240776776680571e-01,-2.394318413788328742e-02,-5.479130666030380958e-02,-8.726699999999999735e-02,-1.067864874013469828e-01,8.374465644282808041e-02,2.428819597084678483e-01,2.434926922891694767e-02,-1.911768706912768956e-01,-8.726699999999999735e-02,-1.253395323405730455e-01,-3.111819502396952555e-02,1.191018329103582102e-01,-7.048309330631333941e-03,3.754769545853534063e-02,-1.173480538307934973e-01,2.134298578298594873e-01,-1.016869682036701805e+00,1.556980511901530972e+00,-6.905762112403770470e-01,4.144054516618755901e-02,-1.177036691697487120e-01,-1.193037835357918963e+00,-6.929233428632070035e-01,8.125943066916129220e-01,1.460892149580633070e+00,1.259469259870223512e+00,-5.670718199816507377e-02,-2.884310704756414268e-01
3.686550210620229140e-01,6.917966949720119052e-01,7.460577434887671888e-01,-3.115707475922149458e-02,-2.987285592471217166e-02,-6.581374922556463281e-01,7.516594245127224960e-01,2.286786080325716730e-01,-2.391709175846315483e-02,-5.927988451033100459e-02,-8.726699999999999735e-02,-1.046693379669323548e-01,8.410200717234214696e-02,2.462218391945086571e-01,2.429271053888786003e-02,-1.963504202867301651e-01,-8.726699999999999735e-02,-1.260872490880687591e-01,-3.121328473526106817e-02,1.241900558662363818e-01,-6.351626662881977581e-03,4.086572215897052440e-02,-1.168409252710221335e-01,2.139057721587577787e-01,-1.022808217206276682e+00,1.558656192408091501e+00,-6.916108858391548653e-01,4.315416019314096546e-02,-1.180414445372054977e-01,-1.123216913132464079e+00,-6.316314729416891982e-01,8.110703763020915558e-01,1.491110452213783910e+00,1.340643555303194789e+00,-2.315716820801222084e-02,-2.703554075060943807e-01
