3.210985063176411552e-02,4.100527399988865285e-02,8.952994581797373286e-01,3.155104200397999131e-02,3.983962531546433872e-02,7.271825550986987796e-01,6.845603461809015577e-01,-1.942278098966014610e-01,5.649157351062875088e-02,1.341033344898628910e-01,3.264025830786198012e-01,-1.794021978267811568e-01,-5.771085221640952223e-02,-2.136997338075974917e-01,-2.430876851905618419e-01,-2.240251835268906588e-01,5.482097656440989564e-01,-3.891437912308746694e-01,8.600098420612416195e-02,-2.165860790917143591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894241284112309187e-01,1.072812155588977578e+00,-5.236136370273716256e-01,-3.086365000980620388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223613483315033834e-01,-1.092396534733486302e+00,3.256002955759639828e-01,-3.574688504122969235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160187147580957590e-02,4.032277451080192032e-02,8.947458543425917954e-01,3.417987423005618836e-02,3.552361963953513946e-02,7.271200712006204991e-01,6.847380599196520867e-01,-1.967160585917525073e-01,6.006751505102002342e-02,1.342066143061031447e-01,3.529200284560253809e-01,-1.933145878853679556e-01,-4.486106754739693780e-02,-2.075156946434013605e-01,-2.403790847317267554e-01,-2.210239162604706875e-01,5.551597208322177623e-01,-3.870604022106525766e-01,8.217684183503155826e-02,-1.525869916033128701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.835103136251553080e-01,1.066383722236756260e+00,-5.332585870045213339e-01,-2.390297300658961455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070502926686537570e-01,-1.088284500014354172e+00,3.330964561471603802e-01,-2.857303519913141909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117898320650436955e-02,3.964103809469323586e-02,8.940909346168836036e-01,3.558559981329774413e-02,3.118164899979477406e-02,7.273039682714911303e-01,6.846826327490161956e-01,-2.039855088884701961e-01,6.435592181123034328e-02,1.285902238296940392e-01,3.846501311726272521e-01,-2.107614913300326354e-01,-3.303309278857855663e-02,-2.014448238886916431e-01,-2.347239224798072510e-01,-2.182668791944381570e-01,5.594565648639802102e-01,-3.878413696739474448e-01,7.917539294748769663e-02,-6.118644000115941450e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.538978448655600295e-01,1.046117813186091761e+00,-5.537184604502418672e-01,-1.311205190387185471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659264384216057486e-01,-1.069348709160033772e+00,3.684643455959495939e-01,-1.857798520155222732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087030013807604695e-02,3.884393904913379519e-02,8.933380721689569981e-01,3.741266399481192606e-02,2.567600477344142082e-02,7.268865912152504549e-01,6.852568269365577613e-01,-2.085296948618370616e-01,7.009362628685519847e-02,1.226450449206620275e-01,4.158280690718174633e-01,-2.268149834871766857e-01,-2.100585931808607656e-02,-1.941041795012419524e-01,-2.282105209796598533e-01,-2.163356671240048157e-01,5.652383130279274859e-01,-3.870170540784032553e-01,7.539523540008062630e-02,2.241279706188083806e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.025644683517884626e-01,1.012553256487829012e+00,-5.905261610462110289e-01,1.695317080267361512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988269358188641922e-01,-1.034521633457219147e+00,4.289186115809465738e-01,-5.636170710497193093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082714004437488511e-02,3.831487338633221551e-02,8.923078566236284370e-01,3.955483265593763564e-02,2.103182139431430606e-02,7.275603031869362081e-01,6.845794935060004471e-01,-2.145066184970595702e-01,7.289655913678186328e-02,1.138395272826164401e-01,4.468342586513140979e-01,-2.411104566378554359e-01,-9.540934895125557924e-03,-1.888093538049099573e-01,-2.250816791357106994e-01,-2.171482411722887862e-01,5.761368622222036162e-01,-3.894199820179429783e-01,6.837260824135048265e-02,9.365500114324746411e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.391124999205961332e-01,9.509480683068113338e-01,-6.227721817658694592e-01,2.076280059495531349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223547194331892185e-01,-9.744893970443513354e-01,4.940270378007385332e-01,9.552730400327369420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098421772052739609e-02,3.845161094570512944e-02,8.915991506135674260e-01,4.064633232586569583e-02,1.963995762807873788e-02,7.276231671216057961e-01,6.844900834933592693e-01,-2.196387435504599805e-01,7.107556396168071555e-02,1.051011532557466210e-01,4.644691502398392569e-01,-2.475709955260768091e-01,-1.308008293736186460e-03,-1.893222037185742224e-01,-2.249552958817374049e-01,-2.164175038345761415e-01,5.858773856321904949e-01,-3.937000651957568431e-01,6.219814362831450200e-02,9.360761226982192151e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801402509793481321e-01,8.729692909528741218e-01,-6.295545543860457949e-01,4.133329295432946471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538298850375076965e-01,-8.874888163122981455e-01,5.226753146649104620e-01,2.652041286778378248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105087191757312237e-02,3.913115180569937124e-02,8.913318273257834212e-01,4.055788096350838867e-02,1.905930893354420425e-02,7.282244039067066188e-01,6.838720776500871734e-01,-2.242067093704336045e-01,6.835931711761022989e-02,9.472381410525562706e-02,4.749238029222358493e-01,-2.505056033588405895e-01,7.253554184680016670e-03,-1.895342923900000809e-01,-2.240601275425695427e-01,-2.169239985548055971e-01,5.902863208731361500e-01,-3.937754435277907028e-01,5.729033377146577899e-02,7.361927826451588469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214365471713514943e-01,7.652029650489567958e-01,-6.082877508883186568e-01,6.368643428837504894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886393837501261772e-01,-7.793373471166581412e-01,5.400147589423919259e-01,4.617285950896934388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075617396179471455e-02,4.061083864072177058e-02,8.911077823457002056e-01,3.876287512208537178e-02,2.062921130863676691e-02,7.287774739396948309e-01,6.833412534240341785e-01,-2.308124268167463800e-01,6.606333866115067510e-02,9.036807321889676892e-02,4.814005529906366654e-01,-2.587965679627721727e-01,1.431207572091485608e-02,-1.956355818762822718e-01,-2.235725419626011234e-01,-2.139755869881754258e-01,5.953749072691522093e-01,-3.919717838373910079e-01,5.586984814265599092e-02,7.779927166905105038e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000447006087091362e-02,6.509134676348745652e-01,-5.580482762245327910e-01,8.356565036761524068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386402662162911359e-01,-6.590154141002858568e-01,5.240376508331742178e-01,6.579698388914083651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008578539410644570e-02,4.246379220594178466e-02,8.911718143925279056e-01,3.653245421768667317e-02,2.315304994530615126e-02,7.299430902527411780e-01,6.821381099596627307e-01,-2.356692472268953065e-01,6.299754885315148045e-02,8.876885522013713836e-02,4.807251374659307075e-01,-2.633263816212834119e-01,1.884438468508274622e-02,-2.024451628539653547e-01,-2.236240892818124326e-01,-2.094676142003087382e-01,5.977349654345239793e-01,-3.853269709913542118e-01,5.477365693567005922e-02,3.208242010746142729e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.836974816671468780e-02,5.392173399721656990e-01,-5.039141844687553551e-01,1.006930657778783544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853723069198364048e-02,-5.512511339971605251e-01,5.023181107340991547e-01,8.332324451927392017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912444660082057560e-02,4.431646209676841364e-02,8.913377083675413370e-01,3.646713662529878219e-02,2.334468593892731134e-02,7.303002017011487323e-01,6.817527330198432933e-01,-2.327725937292280389e-01,6.187818301050285186e-02,9.034604001897814096e-02,4.796275090424766963e-01,-2.649025937824464050e-01,1.930359940011140696e-02,-2.016870513048560909e-01,-2.234724823811898853e-01,-2.053082864598846924e-01,5.986901017813178738e-01,-3.777721937481340331e-01,5.145162105116771883e-02,2.262429952483178963e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.767192096331419840e-02,4.479031432520083067e-01,-4.640139132273860545e-01,1.130409569110773615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244343838377975686e-02,-4.682887159532461152e-01,4.842419443391011158e-01,9.657315080913139171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768576388864672083e-02,4.626548988910610116e-02,8.916499562479967000e-01,3.401322663315560491e-02,2.545531978815554486e-02,7.300549041702772968e-01,6.820666858932573628e-01,-2.333742370795052201e-01,6.155218844283509572e-02,9.549993235863177277e-02,4.737414824815583403e-01,-2.685978650254150502e-01,2.223020320286964516e-02,-2.069060881076088265e-01,-2.207662706313194556e-01,-1.952231386758942477e-01,5.963257059066234822e-01,-3.706964303743310873e-01,5.462449900040013823e-02,2.113845608725705739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.519945902930837020e-02,3.611083705285078049e-01,-4.240779802172605639e-01,1.226144188961325154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797790531080741772e-02,-4.026224924694519203e-01,4.615921608727789338e-01,1.056103352337061763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630813171177883575e-02,4.761666803389662944e-02,8.914273347990119278e-01,3.565799813243433064e-02,2.695519451625708052e-02,7.292243933887078144e-01,6.828130847784399382e-01,-2.292054456669996299e-01,5.610021745724522169e-02,9.986962114772043875e-02,4.714381632144535317e-01,-2.676186014483760700e-01,1.753710167365084630e-02,-2.111658835271642276e-01,-2.275361083770951476e-01,-1.882866961476853673e-01,6.064869782235684514e-01,-3.684703335929944701e-01,5.728833221613588433e-02,3.545049134724383329e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570757965977071652e-02,2.894645011664405132e-01,-4.183486487574449297e-01,1.278735780110084042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252467381552282377e-02,-3.503368022105093904e-01,4.408941667269239972e-01,1.120085838469119022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486954671945836373e-02,4.849210447885681646e-02,8.911029527717958532e-01,3.756723071565874761e-02,2.785233539881811285e-02,7.279597198130294267e-01,6.840230967729989953e-01,-2.247505790380128488e-01,5.109032425243020814e-02,1.030861997347813641e-01,4.697508322935151637e-01,-2.660937892319870657e-01,1.067640456386771165e-02,-2.145702500704259608e-01,-2.346476536079954434e-01,-1.833949520962951385e-01,6.165480110156693616e-01,-3.682245153861479769e-01,6.025838542859268676e-02,6.223483977181733240e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.437401413550519674e-02,2.334028692340098798e-01,-4.257096281349810329e-01,1.296980157749296092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718887002003252007e-02,-3.166787975800894328e-01,4.350828546407159436e-01,1.140884401642342283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356315277014174939e-02,4.904291262743195462e-02,8.911365102394067650e-01,3.721546508051776225e-02,2.953796448402975713e-02,7.271471687983271925e-01,6.848353909674630424e-01,-2.246943488801432798e-01,4.690746892362292197e-02,1.032027041204425788e-01,4.654488881196086614e-01,-2.640041468626582177e-01,8.136846822667988949e-03,-2.195745178504474593e-01,-2.385473739164333806e-01,-1.802477325953937282e-01,6.198054499824889874e-01,-3.665167372854175043e-01,6.188218124774388929e-02,7.727777836380886334e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.744853700200144270e-02,2.011961618929022366e-01,-4.279720898550029573e-01,1.302809643978863452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059904842029352479e-02,-2.967916672675692813e-01,4.232397340087167281e-01,1.159711517018134019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226421603497717727e-02,4.902265173879456761e-02,8.911428215661190144e-01,3.718393042434559731e-02,2.923674939062750541e-02,7.275292577979181052e-01,6.844441152141476081e-01,-2.231265512939575868e-01,4.704924027344264265e-02,1.078991463981927579e-01,4.638155152220136412e-01,-2.674723504613826797e-01,1.028745263477842849e-02,-2.205460460483190388e-01,-2.401151612399299029e-01,-1.794000492138925484e-01,6.220389203403028366e-01,-3.616739358909350499e-01,6.290751442694687834e-02,6.836470930550801219e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.756213470845420704e-02,1.913032895168772507e-01,-4.231655975401114045e-01,1.300497556618713579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337109556956528611e-02,-2.942891205761877238e-01,4.147013613271458565e-01,1.169002841561570527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136996291225608940e-02,4.861079081554817161e-02,8.911623007761780846e-01,3.740501096028784472e-02,2.916819593668294047e-02,7.277326004783252200e-01,6.842187835056229295e-01,-2.230288515952669193e-01,4.629179569302136615e-02,1.102293795247368119e-01,4.634827735417096362e-01,-2.673849450748526091e-01,1.082138165021191874e-02,-2.215848019763081989e-01,-2.424977003783694574e-01,-1.805983399908801246e-01,6.239645851068990057e-01,-3.597167719033106947e-01,5.971311947042040602e-02,6.081755243465862375e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.709481344092062177e-02,1.963729901934094524e-01,-4.184940151609438663e-01,1.289024597780952908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545872578661401930e-02,-2.964564313243484017e-01,4.083661746278141047e-01,1.170060683546846558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070467075505794813e-02,4.798691213943764855e-02,8.913858896683743982e-01,3.700453217199962258e-02,2.924857607694875475e-02,7.285386205103226986e-01,6.833788581900365200e-01,-2.233294380284846781e-01,4.588645821967957117e-02,1.117004171197703566e-01,4.602096642408642357e-01,-2.665025881596300716e-01,1.297285434751956068e-02,-2.214693399261796480e-01,-2.435819821347479652e-01,-1.828311308045615369e-01,6.213226520852547230e-01,-3.563891703901463925e-01,5.943405142842119598e-02,4.110519720842926127e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.151920039355800091e-02,2.119199944272686376e-01,-4.217214148657218442e-01,1.278095313296476077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625377982434814406e-02,-3.037204291759298957e-01,4.060553877389675992e-01,1.167806899142701749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028192093111633176e-02,4.726843906573904852e-02,8.914940075436794675e-01,3.593329004417064598e-02,2.970332180179382359e-02,7.293855850506822946e-01,6.825124025692238527e-01,-2.268035436265267712e-01,4.613403162623988529e-02,1.122977856287686038e-01,4.596380110381844686e-01,-2.667568781168654368e-01,1.510171914872071933e-02,-2.230774973352765422e-01,-2.442090619547492569e-01,-1.857883314106657247e-01,6.189937981501997255e-01,-3.545290973421020841e-01,5.943435980365543991e-02,2.924578258794000712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468183530215086408e-02,2.344514249237543424e-01,-4.188119579030137318e-01,1.259023337931291397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826587207919043720e-02,-3.144641229715855468e-01,4.032279211759020598e-01,1.155875148757838478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010302003052546679e-02,4.648967471478530206e-02,8.913946429320924736e-01,3.489431126053501447e-02,3.017286765151752301e-02,7.298319546600354757e-01,6.820684005702425390e-01,-2.316307356185511590e-01,4.680555244495461509e-02,1.123430776868732522e-01,4.618751493227623017e-01,-2.672420614158407814e-01,1.590843608088222949e-02,-2.259894948337892728e-01,-2.445495082749143401e-01,-1.880984004519335173e-01,6.189492280519595102e-01,-3.552881833147454871e-01,5.914522439985817753e-02,3.071360543999425126e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.459719338785316733e-03,2.555675487017284864e-01,-4.173938007005937312e-01,1.240276487188994858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799161654997709636e-02,-3.255066758086651024e-01,4.042605169904276985e-01,1.141852326808935780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014984015507987128e-02,4.577052247406879215e-02,8.914644710746354450e-01,3.389158596282456498e-02,3.088258667561341597e-02,7.298730726748615671e-01,6.820431980639530822e-01,-2.350857804552528574e-01,4.688655209305016974e-02,1.116358111275266851e-01,4.608097693738287814e-01,-2.645778526115949436e-01,1.681290476494757408e-02,-2.283262401729959645e-01,-2.448493296320441159e-01,-1.908841703610950069e-01,6.170407480751407547e-01,-3.567255753271013630e-01,5.732080453523316632e-02,-7.514283816179927970e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.839162104389158864e-03,2.728818445564062944e-01,-4.157947332269610330e-01,1.224440264834055769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549668304156319731e-02,-3.327940633421405114e-01,4.058069335475005257e-01,1.129137534525429754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023841656734673075e-02,4.506005092002880741e-02,8.912910949848940056e-01,3.341340435201740205e-02,3.120868227647907028e-02,7.297862439140367918e-01,6.821448532049602109e-01,-2.388950411307591004e-01,4.736460232935945508e-02,1.114725920602115811e-01,4.637939268351730648e-01,-2.639900308219710334e-01,1.713456204599261498e-02,-2.312871344675576368e-01,-2.455077680863197720e-01,-1.924328065406452626e-01,6.189437490156760591e-01,-3.584217523087803725e-01,5.652985293537496347e-02,-2.088265015205518441e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.053838874223092914e-03,2.868768432627095688e-01,-4.193597737680893611e-01,1.207220684837456925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286698049660788268e-02,-3.380233805729245256e-01,4.095444039632800126e-01,1.116419020502108284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037912240964539004e-02,4.441664850193116632e-02,8.913459849510084743e-01,3.298988901689571540e-02,3.160373885815991046e-02,7.298006515763034718e-01,6.821318639908576786e-01,-2.407441574050046829e-01,4.745151109888226526e-02,1.114643323117068263e-01,4.626246098819926655e-01,-2.606051323851769075e-01,1.782871605061353906e-02,-2.333748275409049389e-01,-2.455861295465949223e-01,-1.930629493961917853e-01,6.188305850193077662e-01,-3.579678600756570073e-01,5.525489179204426393e-02,-1.966366766609753750e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.310314859686195543e-03,2.954080568931194972e-01,-4.235494840128560257e-01,1.192626155202690885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129455718641585449e-02,-3.403808611705407272e-01,4.131316093763036101e-01,1.106017329555498918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044106491965208550e-02,4.384297419050872668e-02,8.911369023209302354e-01,3.288260320083687821e-02,3.198070095532107998e-02,7.297953363609654964e-01,6.821251616814384411e-01,-2.438580657661545414e-01,4.722156246664314938e-02,1.116225597579216244e-01,4.657441444534893837e-01,-2.599639553923234203e-01,1.869134174983094060e-02,-2.370195699300994274e-01,-2.459065128639177089e-01,-1.913286634644123518e-01,6.227529940046554469e-01,-3.588528144793654562e-01,5.411549728201420217e-02,-2.785356722046481749e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.012229585260010847e-02,2.981836466292498433e-01,-4.277761688410420260e-01,1.183053021499298474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764421712839907369e-02,-3.400197461569040569e-01,4.144995621523924756e-01,1.102545655111086820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039958527485749226e-02,4.332629986386844073e-02,8.910108231857036820e-01,3.291873892298629450e-02,3.212248393955609987e-02,7.294001926362320143e-01,6.825392747934011517e-01,-2.454115430390628183e-01,4.701541754104054949e-02,1.119037018096796371e-01,4.676684276207359048e-01,-2.600166331793980490e-01,1.979292815533164121e-02,-2.397420991372098686e-01,-2.457466567788268996e-01,-1.889401826561504794e-01,6.255486561029777182e-01,-3.592893486383909596e-01,5.335732500494894115e-02,-2.489651641854010323e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.223664561094362641e-02,2.960595529652813029e-01,-4.271294474833576826e-01,1.175800642050476519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553569344624054160e-02,-3.374928288332569304e-01,4.140284131814085389e-01,1.100413866311850786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024482202789164298e-02,4.281408036931155098e-02,8.908336004912110750e-01,3.323717176474327156e-02,3.198522757684943429e-02,7.294211046559887501e-01,6.825079396698446876e-01,-2.466893615902578940e-01,4.686812248632354905e-02,1.123212054521577491e-01,4.704930216863081882e-01,-2.605500943506318667e-01,1.929234921378944825e-02,-2.414248553348405379e-01,-2.464258280147024471e-01,-1.878617714284083751e-01,6.287412949469838308e-01,-3.590472710108610355e-01,5.315271382406950434e-02,-1.892630505997537453e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.323054316681814349e-02,2.899833577754028502e-01,-4.282983623512228166e-01,1.170248795490689941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482162016075280142e-02,-3.355323429293877169e-01,4.183156450999801490e-01,1.096607833105344598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999630381522639333e-02,4.239180786457421440e-02,8.907248728506637070e-01,3.319786304310921171e-02,3.198832449731561084e-02,7.294507426633521918e-01,6.824780311578612091e-01,-2.484197661601949270e-01,4.784053722528168462e-02,1.151909873046833982e-01,4.733402131041535843e-01,-2.618940331146732969e-01,1.862359348468255182e-02,-2.431681314550557527e-01,-2.463035657867474471e-01,-1.859866181405485097e-01,6.302670700602934772e-01,-3.575261835694880097e-01,5.295471283671863982e-02,-1.088496495601993033e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.544196267907652770e-02,2.806057032383194594e-01,-4.283195322640186986e-01,1.169841523176205378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374592095369142009e-02,-3.328360888086176472e-01,4.227284412474571207e-01,1.095847798101843074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969447154346530907e-02,4.206773030609006758e-02,8.906317717610422457e-01,3.304050118893481908e-02,3.222220034657958393e-02,7.294162876867587020e-01,6.825114902646536308e-01,-2.499315038196670002e-01,4.821981576896075539e-02,1.172255018387672737e-01,4.749718514724769469e-01,-2.633935709760373833e-01,1.688243580975459790e-02,-2.453529961598522879e-01,-2.464189139015341146e-01,-1.840660087925359845e-01,6.319920108100761658e-01,-3.570947059095253562e-01,5.299462761790272453e-02,1.009425917494714093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.647065147077505717e-02,2.711420366145986804e-01,-4.293109514493922974e-01,1.167242453012075298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399713896054653128e-02,-3.304351563125969005e-01,4.279206188995042237e-01,1.094334937566523891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928192189971162859e-02,4.175407586424074308e-02,8.905555174038328747e-01,3.254736523812017113e-02,3.192857822468132822e-02,7.299032839152954644e-01,6.820281746660282751e-01,-2.522789898412518550e-01,4.967895846618451683e-02,1.189249897581540205e-01,4.784288975397332777e-01,-2.666003556172754640e-01,1.806889715429938967e-02,-2.464995740058698037e-01,-2.450710218411584207e-01,-1.825336291212085460e-01,6.324644410764859170e-01,-3.540970047124674669e-01,5.227946795091938104e-02,1.734568030245751350e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.856882712427702226e-02,2.616398885763727145e-01,-4.327353856061499915e-01,1.168234499163352647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218457328102121123e-02,-3.296392995157810812e-01,4.346053349886909167e-01,1.096876446125286675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885156742458985943e-02,4.158322499474351175e-02,8.904955490579796740e-01,3.140243025900285589e-02,3.215609051929901874e-02,7.298147976159437000e-01,6.821658408313500122e-01,-2.564555103747039322e-01,5.121866745935384213e-02,1.198832234978128158e-01,4.823369792761238450e-01,-2.676212707332261687e-01,1.893080526926443907e-02,-2.494831861257333361e-01,-2.436431437418748736e-01,-1.812995064556266744e-01,6.326592188318745924e-01,-3.509805205345677970e-01,5.184511689658970190e-02,2.857194976570589552e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.021295977911594793e-02,2.517168551904491736e-01,-4.388494459217407995e-01,1.169838448253258445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959470335599838048e-02,-3.279307649886248344e-01,4.395323031829189153e-01,1.100874311980673426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842071315291811048e-02,4.147377249834911100e-02,8.906426492794397021e-01,3.033307327480636723e-02,3.260683800720724779e-02,7.299301587788147305e-01,6.820693968255805428e-01,-2.583948109471139176e-01,5.181030787685721867e-02,1.207976489881539828e-01,4.811225172705412279e-01,-2.667914958488101229e-01,1.942391355530338759e-02,-2.513760336077926483e-01,-2.427524301266518747e-01,-1.807360559434650904e-01,6.306675747772567675e-01,-3.472517794227859556e-01,5.192332461861273729e-02,3.049933272033776479e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.168869688323171036e-02,2.427537736726146644e-01,-4.421089572217610231e-01,1.173523318624217326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610465678640982001e-02,-3.260969770581193528e-01,4.440458983590038766e-01,1.107240378583196794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805448267780744923e-02,4.141863718256581783e-02,8.905043901562725850e-01,2.938507016089508470e-02,3.308472307673786250e-02,7.301625325061260607e-01,6.818391268289133444e-01,-2.628439162357679715e-01,5.214068237919915194e-02,1.203875553341394178e-01,4.849119634874579088e-01,-2.665733305769732442e-01,1.974684265703664093e-02,-2.548072761086936366e-01,-2.425766909516014480e-01,-1.804137822351698506e-01,6.326642152421396714e-01,-3.458256444335831015e-01,4.973363457071606347e-02,4.016607206979682688e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.384215924152634919e-02,2.364324490617639440e-01,-4.410534565762562198e-01,1.177803561971869195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483614494867819295e-02,-3.246254598118709644e-01,4.462447620915708235e-01,1.110856176555556241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
