-1.503856489814512330e-02,-8.329987748052571916e-01,8.999750145865434980e-01,-1.181135520606036056e-02,2.423045604895685337e-02,8.439381298870314296e-01,5.357628298143073398e-01,-3.275208273648518020e-02,7.167416179546340360e-02,2.804549277257603612e-01,4.051730067866081697e-01,-2.261398668001980972e-01,2.438316807384436485e-02,-3.342468247744967980e-01,-3.196437054666368960e-01,-2.744692321322796391e-01,1.298250216183682582e-01,2.431351390492316467e-01,1.741562045312509688e-01,-1.477795893209784550e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.096388116813195035e-01,5.453658053622043589e-01,-1.902547411007604883e-01,-5.314975902052646584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201506909653039967e-01,-9.094737561439346640e-01,3.261082933253736660e-01,-5.938310047258512636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.474063291438655783e-02,-8.331559966775178294e-01,8.998418961495986412e-01,-1.188381806883879663e-02,2.411874894238889150e-02,8.445664090364103371e-01,5.347753187506898431e-01,-3.481879168559050275e-02,7.266227080127056481e-02,2.797179931580913159e-01,4.085514906045287220e-01,-2.285620646612047391e-01,2.739882787362516586e-02,-3.334786163077056997e-01,-3.199863619241914980e-01,-2.758735738915379931e-01,1.291972811143568822e-01,2.420017445325025052e-01,1.742097339966977576e-01,-1.461173748807219064e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.056992592001425590e-01,5.466137368136403385e-01,-1.909649058533462451e-01,-5.328900523786348487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214131880860317869e-01,-9.097438684187411084e-01,3.274978790966287523e-01,-5.934257890054471796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.445237799277123390e-02,-8.332805508948888384e-01,8.999927985031096478e-01,-1.165538901800593045e-02,2.424907577626972399e-02,8.445437865819952483e-01,5.348101782656901060e-01,-3.315636266149037115e-02,7.277457140897197752e-02,2.816376585127417509e-01,4.054886982221786451e-01,-2.286223699514636221e-01,2.463594214659341544e-02,-3.336771728882396149e-01,-3.200369343778298736e-01,-2.752447344540404073e-01,1.294958891046850691e-01,2.418317436231709472e-01,1.737662614282252105e-01,-1.454699279323433680e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.046279329455725993e-01,5.480952282331977843e-01,-1.899184970560897912e-01,-5.313932013953022171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212160554728209827e-01,-9.087061121431755373e-01,3.250476758031147773e-01,-5.925133636286903371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.430662560877705818e-02,-8.333374350648193873e-01,9.000179971612043417e-01,-1.116765808272551438e-02,2.435095587512723161e-02,8.444792584274787295e-01,5.349178408379074989e-01,-3.002820401947586815e-02,7.197481403190454652e-02,2.837669824622790493e-01,4.012165332963916198e-01,-2.308407623820892540e-01,2.562485040333985220e-02,-3.331639874765449094e-01,-3.206992039180579512e-01,-2.748823395908238654e-01,1.290166073283164905e-01,2.447763801454777566e-01,1.758516332060779397e-01,-1.464432281158918325e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.043544014716706325e-01,5.474257779324745998e-01,-1.922397490276880894e-01,-5.323562099120703328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180345314891327213e-01,-9.111754725419743961e-01,3.283498875340125633e-01,-5.930816585261854401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.414985581569552786e-02,-8.334791370349003969e-01,9.001374674570111756e-01,-1.137735999663610012e-02,2.464093342576025719e-02,8.448422233958534644e-01,5.343266768999687111e-01,-3.177931598233506988e-02,7.100114053325466690e-02,2.802620626335647902e-01,4.013061002771289298e-01,-2.285889273562905222e-01,2.401892342127781577e-02,-3.334720044391873417e-01,-3.212141886925370948e-01,-2.755217386862213180e-01,1.290476480171525719e-01,2.428394727581535129e-01,1.746759562362181772e-01,-1.453780628963596833e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.018596807959490924e-01,5.511195769742402994e-01,-1.942506851577736338e-01,-5.313627482621591236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173645878653116092e-01,-9.113738444951342554e-01,3.333405436609500061e-01,-5.950881252776731856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.412690982704161574e-02,-8.335270387900697298e-01,9.002728420299570544e-01,-1.142861684381991927e-02,2.466758737278807942e-02,8.454944714218878277e-01,5.332916609560515164e-01,-3.106605246941984352e-02,7.141220999717662332e-02,2.809199876711391264e-01,3.994326536183277487e-01,-2.292257603355128126e-01,2.216149509776343257e-02,-3.314761286126810536e-01,-3.219932868300413586e-01,-2.783118777352779349e-01,1.266705263261923009e-01,2.436771117622714700e-01,1.745627427330345427e-01,-1.471512319273258207e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.002185937865874843e-01,5.506002756324009928e-01,-1.963077275556006640e-01,-5.308071538698772018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173746654205848783e-01,-9.104522404187959106e-01,3.329911223914905349e-01,-5.952325990174034409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.420933557634722691e-02,-8.336474741767305741e-01,9.003110239696222594e-01,-1.155139327529245905e-02,2.443056264227424362e-02,8.457928118122974848e-01,5.328266438617983436e-01,-3.014260414235878441e-02,7.230910554011851787e-02,2.827153771236609603e-01,3.982948906364791042e-01,-2.327724883050869553e-01,2.298499186472158576e-02,-3.311555538034267054e-01,-3.220718493020615081e-01,-2.792201347660266952e-01,1.272464352437722157e-01,2.426515579020249169e-01,1.752996807418408798e-01,-1.478252416993827978e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.980952956287677313e-01,5.505632094587887826e-01,-1.974910085154548689e-01,-5.312862077691605789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170954058715669044e-01,-9.134904147274438557e-01,3.322268138369458557e-01,-5.938961152718535974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.436627106391176467e-02,-8.337008451276083365e-01,9.002195529985969058e-01,-1.128051905389866952e-02,2.409130465634657520e-02,8.453410696451699735e-01,5.335642743859341230e-01,-2.870306846927381944e-02,7.155525860424225004e-02,2.815782349829024644e-01,3.976825380498116291e-01,-2.352932542892865742e-01,2.419176462125859767e-02,-3.304928810461752464e-01,-3.218499992473994875e-01,-2.805950140493781997e-01,1.271096517661011727e-01,2.424326397732424754e-01,1.769698951143335308e-01,-1.472869730939073973e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.984797224773770186e-01,5.473235856917655351e-01,-1.950473131633688739e-01,-5.326597672555486440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160636140374628367e-01,-9.152288281410617676e-01,3.308238183458665493e-01,-5.941336720873129362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.447615779290698478e-02,-8.335782175938758476e-01,9.000954232074364070e-01,-1.110825466250436877e-02,2.441824673895876333e-02,8.455968016943856691e-01,5.331476389038711794e-01,-2.621506086609146774e-02,7.066937246351749635e-02,2.831483114910612886e-01,3.934979686985142777e-01,-2.385419517891689545e-01,2.246985030383538001e-02,-3.299395581683893797e-01,-3.226564921204111425e-01,-2.783593677713874781e-01,1.255214467167039272e-01,2.445975292660404754e-01,1.797437558262701685e-01,-1.510995172379865636e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000366763808605564e-01,5.441391465224396651e-01,-1.951224962166754895e-01,-5.340011573526701749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178176184775607704e-01,-9.117921261579090553e-01,3.287560917896964474e-01,-5.932866610856264433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.455067233857867959e-02,-8.335835445297464785e-01,8.998966764875189206e-01,-1.060792524506026097e-02,2.404347502124541333e-02,8.452115729588736137e-01,5.337853315400145071e-01,-2.693413742162779553e-02,7.071451873774445285e-02,2.817569186983289731e-01,3.977742710810614479e-01,-2.366355677168349159e-01,2.264206607414671543e-02,-3.297622863558735684e-01,-3.231779044538650725e-01,-2.810673135202820805e-01,1.274490679656103964e-01,2.438963582004892439e-01,1.770999121186325187e-01,-1.502482815638465918e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.007775315008708761e-01,5.432904341144781935e-01,-1.920210492619504328e-01,-5.342747459191240500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162937480171613469e-01,-9.127262857194854417e-01,3.279661460956103669e-01,-5.942704351039204136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.459942651737822575e-02,-8.334043473147649816e-01,9.000228290212372029e-01,-1.112411509031352788e-02,2.373542669879653844e-02,8.454831810471284959e-01,5.333582980973581300e-01,-2.857772245321090615e-02,7.169747268676106289e-02,2.788220365989474425e-01,3.990389234306534472e-01,-2.327076056118569658e-01,2.090755837869266720e-02,-3.295802059587530919e-01,-3.220774105181277713e-01,-2.814641364654472122e-01,1.276391374064189399e-01,2.434503552368602053e-01,1.758987941909148922e-01,-1.498405534377048320e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.004185065506782992e-01,5.449406996322998520e-01,-1.913387130670249625e-01,-5.351072517925458127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189255913404178466e-01,-9.117059122302447749e-01,3.267973936290340942e-01,-5.939769577966451664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.467074894393880814e-02,-8.332272037214699667e-01,9.000118159534467033e-01,-1.137534636938035068e-02,2.359937439559565628e-02,8.457677483780567940e-01,5.329076719532411799e-01,-2.960636410897966864e-02,7.200108992142070785e-02,2.768375211742856168e-01,4.008382649308882550e-01,-2.341552654236303543e-01,2.108510932737953786e-02,-3.291444047876277423e-01,-3.220889691412064382e-01,-2.832200023474401029e-01,1.277708101873231694e-01,2.420748042221353702e-01,1.744330718222754095e-01,-1.484429472991926902e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.993983841616501440e-01,5.446772871440563879e-01,-1.907785750193769503e-01,-5.336874789263887919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207891619513618453e-01,-9.140533525337535270e-01,3.261974282509637058e-01,-5.931010466461168473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.471745985004285426e-02,-8.329450103373490233e-01,9.000561146142936897e-01,-1.187367187589444262e-02,2.373897233897463016e-02,8.462323576347344778e-01,5.321524913034139104e-01,-3.100996211538852715e-02,7.176615261190336104e-02,2.737501275921484511e-01,4.010016334562636620e-01,-2.336624103363333926e-01,2.109916103036780372e-02,-3.299760617434974730e-01,-3.214667799730976938e-01,-2.794236119748887970e-01,1.284214654944757505e-01,2.416745326072733124e-01,1.757265520412513993e-01,-1.497817878746347808e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.980956333867027963e-01,5.486429180542199413e-01,-1.929964248013870121e-01,-5.342930223116122423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223315263996580970e-01,-9.130619864701179367e-01,3.252577351610831946e-01,-5.916393633349934511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.468690601694439858e-02,-8.326546389996817288e-01,9.002869121614753833e-01,-1.201333283820601658e-02,2.384701894200151953e-02,8.465372656378270522e-01,5.316593433845846484e-01,-2.974862915059817495e-02,7.141810939030968086e-02,2.727531385256131702e-01,3.976076245863484071e-01,-2.321533176397629072e-01,1.963528804991986065e-02,-3.291488745393074122e-01,-3.217721553419680136e-01,-2.811326307146188030e-01,1.276602323232753633e-01,2.423522594589579138e-01,1.746280701703822602e-01,-1.475817749113145227e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.969586060770507574e-01,5.465054440775645173e-01,-1.938177081861127971e-01,-5.315773607763127906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265997040763131465e-01,-9.098596518329071792e-01,3.254716686819850158e-01,-5.886208752059676197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.470319440171806782e-02,-8.324370745674640748e-01,9.003622214534942048e-01,-1.235392532216986368e-02,2.367725194239787140e-02,8.461959062549763155e-01,5.322022702947705186e-01,-3.014791351150288706e-02,7.273390825552802919e-02,2.740933162996233019e-01,3.982737046696673278e-01,-2.298086931720040027e-01,2.017785135185300519e-02,-3.302121387145658393e-01,-3.205554666832231558e-01,-2.807910686541457146e-01,1.291664564016857808e-01,2.408728920832091669e-01,1.730489168104784592e-01,-1.469048050153624330e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.976828214632248226e-01,5.466910848500727838e-01,-1.938517456590763688e-01,-5.316180351127904880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260751192431109224e-01,-9.113907475617992748e-01,3.247091952794389780e-01,-5.891299361108565114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,-3.115441849929272838e-02,7.261755501932552759e-02,2.734882770041046629e-01,3.970844802874255453e-01,-2.288930086637118166e-01,1.778166039785600630e-02,-3.316937511717136799e-01,-3.222117994791565687e-01,-2.802214942959710964e-01,1.316281350904355829e-01,2.395751177822326716e-01,1.726826050330325935e-01,-1.459803082996020684e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.950434260830089750e-01,5.472311475742615006e-01,-1.935316354095432123e-01,-5.319512386008183880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285861785656376322e-01,-9.098759803671425672e-01,3.236996008942057967e-01,-5.908799673771042427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,-2.904415215080834514e-02,7.314130921257028239e-02,2.755414907598576213e-01,3.951866991654920946e-01,-2.287279015246720115e-01,1.841923684926214874e-02,-3.317148062174843925e-01,-3.231593344755861463e-01,-2.790063307654029323e-01,1.322001589914704178e-01,2.399138666264416520e-01,1.729375296126219042e-01,-1.466717094408559185e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.920286905932854449e-01,5.470747333304022408e-01,-1.928574632461727278e-01,-5.307856030390197821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258595571679332781e-01,-9.106236817362635128e-01,3.237304355663495614e-01,-5.890281550465975569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,-2.693388580232395843e-02,7.366506340581505108e-02,2.775947045156106352e-01,3.932889180435585885e-01,-2.285627943856322342e-01,1.905681330066829465e-02,-3.317358612632551051e-01,-3.241068694720157239e-01,-2.777911672348348793e-01,1.327721828925052527e-01,2.402526154706506878e-01,1.731924541922112426e-01,-1.473631105821097687e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.890139551035621368e-01,5.469183190865428701e-01,-1.921832910828022711e-01,-5.296199674772211763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231329357702289240e-01,-9.113713831053843473e-01,3.237612702384933261e-01,-5.871763427160908710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,-2.482361945383957519e-02,7.418881759905980589e-02,2.796479182713635936e-01,3.913911369216250824e-01,-2.283976872465924568e-01,1.969438975207443709e-02,-3.317569163090257622e-01,-3.250544044684452460e-01,-2.765760037042666597e-01,1.333442067935400877e-01,2.405913643148596404e-01,1.734473787718005533e-01,-1.480545117233636188e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.859992196138386067e-01,5.467619048426834993e-01,-1.915091189194318144e-01,-5.284543319154226815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204063143725246254e-01,-9.121190844745052928e-01,3.237921049106370908e-01,-5.853245303855841852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,-2.271335310535519542e-02,7.471257179230458845e-02,2.817011320271166075e-01,3.894933557996916318e-01,-2.282325801075526794e-01,2.033196620348058647e-02,-3.317779713547965303e-01,-3.260019394648748237e-01,-2.753608401736985511e-01,1.339162306945749226e-01,2.409301131590686762e-01,1.737023033513898918e-01,-1.487459128646174689e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.829844841241150766e-01,5.466054905988243506e-01,-1.908349467560613577e-01,-5.272886963536241867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176796929748202714e-01,-9.128667858436261273e-01,3.238229395827808554e-01,-5.834727180550776104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,-2.060308675687080870e-02,7.523632598554934325e-02,2.837543457828696214e-01,3.875955746777580702e-01,-2.280674729685128743e-01,2.096954265488672545e-02,-3.317990264005671874e-01,-3.269494744613043458e-01,-2.741456766431303871e-01,1.344882545956097575e-01,2.412688620032776565e-01,1.739572279309792024e-01,-1.494373140058712912e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.799697486343916575e-01,5.464490763549649799e-01,-1.901607745926908732e-01,-5.261230607918254698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149530715771159173e-01,-9.136144872127470729e-01,3.238537742549246201e-01,-5.816209057245708136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,-1.849282040838642546e-02,7.576008017879411194e-02,2.858075595386225798e-01,3.856977935558246195e-01,-2.279023658294730970e-01,2.160711910629287136e-02,-3.318200814463379000e-01,-3.278970094577339789e-01,-2.729305131125623340e-01,1.350602784966445924e-01,2.416076108474866646e-01,1.742121525105685409e-01,-1.501287151471251413e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.769550131446682384e-01,5.462926621111057202e-01,-1.894866024293204165e-01,-5.249574252300269750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122264501794116187e-01,-9.143621885818680184e-01,3.238846089270684403e-01,-5.797690933940642388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,-1.638255405990204222e-02,7.628383437203886674e-02,2.878607732943755937e-01,3.838000124338911689e-01,-2.277372586904333196e-01,2.224469555769901727e-02,-3.318411364921086681e-01,-3.288445444541635010e-01,-2.717153495819941700e-01,1.356323023976794273e-01,2.419463596916956449e-01,1.744670770901578793e-01,-1.508201162883789637e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.739402776549447083e-01,5.461362478672463494e-01,-1.888124302659499321e-01,-5.237917896682283692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094998287817072091e-01,-9.151098899509888529e-01,3.239154435992121495e-01,-5.779172810635575530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,-1.427228771141766071e-02,7.680758856528362155e-02,2.899139870501285521e-01,3.819022313119576628e-01,-2.275721515513935422e-01,2.288227200910515971e-02,-3.318621915378793807e-01,-3.297920794505930786e-01,-2.705001860514260059e-01,1.362043262987142622e-01,2.422851085359046530e-01,1.747220016697472178e-01,-1.515115174296328415e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.709255421652212892e-01,5.459798336233870897e-01,-1.881382581025795031e-01,-5.226261541064298743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067732073840029106e-01,-9.158575913201099095e-01,3.239462782713559696e-01,-5.760654687330507562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,-1.216202136293327227e-02,7.733134275852839024e-02,2.919672008058815660e-01,3.800044501900241567e-01,-2.274070444123537371e-01,2.351984846051130562e-02,-3.318832465836500933e-01,-3.307396144470226007e-01,-2.692850225208578974e-01,1.367763501997490971e-01,2.426238573801136611e-01,1.749769262493365007e-01,-1.522029185708866916e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.679108066754977591e-01,5.458234193795277189e-01,-1.874640859392090186e-01,-5.214605185446312685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040465859862986120e-01,-9.166052926892306330e-01,3.239771129434996788e-01,-5.742136564025441814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,-1.005175501444889249e-02,7.785509695177315892e-02,2.940204145616345244e-01,3.781066690680907061e-01,-2.272419372733139598e-01,2.415742491191744806e-02,-3.319043016294208059e-01,-3.316871494434521783e-01,-2.680698589902897888e-01,1.373483741007839321e-01,2.429626062243226692e-01,1.752318508289258392e-01,-1.528943197121405140e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.648960711857743400e-01,5.456670051356684592e-01,-1.867899137758385619e-01,-5.202948829828327737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013199645885942579e-01,-9.173529940583515785e-01,3.240079476156434990e-01,-5.723618440720374956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,-7.941488665964509253e-03,7.837885114501791373e-02,2.960736283173875383e-01,3.762088879461572000e-01,-2.270768301342741546e-01,2.479500136332359050e-02,-3.319253566751915185e-01,-3.326346844398817559e-01,-2.668546954597216248e-01,1.379203980018187670e-01,2.433013550685316218e-01,1.754867754085151776e-01,-1.535857208533943641e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.618813356960508099e-01,5.455105908918091995e-01,-1.861157416124680775e-01,-5.191292474210341679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985933431908899038e-01,-9.181006954274725240e-01,3.240387822877872637e-01,-5.705100317415308098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,-5.831222317480122541e-03,7.890260533826268241e-02,2.981268420731405522e-01,3.743111068242237494e-01,-2.269117229952344050e-01,2.543257781472973988e-02,-3.319464117209622311e-01,-3.335822194363113335e-01,-2.656395319291535162e-01,1.384924219028536019e-01,2.436401039127406576e-01,1.757416999881045161e-01,-1.542771219946482142e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.588666002063273908e-01,5.453541766479499397e-01,-1.854415694490976207e-01,-5.179636118592356731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958667217931856053e-01,-9.188483967965934696e-01,3.240696169599309728e-01,-5.686582194110241240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,-3.720955968995735830e-03,7.942635953150743722e-02,3.001800558288935106e-01,3.724133257022902432e-01,-2.267466158561945999e-01,2.607015426613588233e-02,-3.319674667667328882e-01,-3.345297544327409112e-01,-2.644243683985853521e-01,1.390644458038884368e-01,2.439788527569496379e-01,1.759966245676938268e-01,-1.549685231359020643e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.558518647166039717e-01,5.451977624040905690e-01,-1.847673972857271640e-01,-5.167979762974370672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931401003954811957e-01,-9.195960981657143041e-01,3.241004516320747930e-01,-5.668064070805174381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,-1.610689620511352588e-03,7.995011372475219202e-02,3.022332695846464690e-01,3.705155445803567371e-01,-2.265815087171547948e-01,2.670773071754202477e-02,-3.319885218125036008e-01,-3.354772894291704333e-01,-2.632092048680172436e-01,1.396364697049232717e-01,2.443176016011586460e-01,1.762515491472831375e-01,-1.556599242771559144e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.528371292268804416e-01,5.450413481602311982e-01,-1.840932251223566518e-01,-5.156323407356384614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904134789977768416e-01,-9.203437995348351386e-01,3.241312863042185022e-01,-5.649545947500107523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,4.995767279730306543e-04,8.047386791799696071e-02,3.042864833403994274e-01,3.686177634584232310e-01,-2.264164015781150452e-01,2.734530716894817068e-02,-3.320095768582743134e-01,-3.364248244256000109e-01,-2.619940413374490795e-01,1.402084936059581066e-01,2.446563504453676263e-01,1.765064737268724759e-01,-1.563513254184097367e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.498223937371570225e-01,5.448849339163719385e-01,-1.834190529589862229e-01,-5.144667051738398555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876868576000725430e-01,-9.210915009039561951e-01,3.241621209763623224e-01,-5.631027824195040665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
