3.422065222722785877e-02,-6.901214510513091482e-02,8.676651647239139731e-01,6.973492716151168114e-02,-4.366764438163457662e-02,7.076007894613641769e-01,7.018057420124126367e-01,-1.305456657565350620e-01,1.278176919012656565e-01,1.663832883226717407e-01,7.099145628952181486e-01,-5.238099721835181022e-01,4.022080527163626740e-02,-2.004096648408612569e-01,-1.206818076705651749e-01,-2.240568013005907466e-01,7.321931727451413963e-01,-4.868279546384505219e-01,-1.400868431992275363e-02,1.959015388668462060e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.631230190760940779e-01,6.714603369968868973e-01,-4.620260860030607208e-01,3.969564328161845901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.756623777275636566e-01,-6.368478899497000967e-01,4.253235436580777851e-01,3.996367284704768763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623570534808229909e-02,-7.019400736967418286e-02,8.666712394601022718e-01,7.096768958746869915e-02,-4.853902981841703296e-02,7.081983704832057747e-01,7.007586015625039133e-01,-1.297687803278761431e-01,1.364568884224567902e-01,1.587871655914552815e-01,7.238767961334726664e-01,-5.268088652311556652e-01,3.426845653181159745e-02,-1.908130912742083962e-01,-1.105809263542021914e-01,-2.258962469465416456e-01,7.307015922374460182e-01,-4.951349705228681453e-01,-2.343444535827217054e-02,2.712870557700140794e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.694356850842484663e-01,6.110521943414150003e-01,-3.935031415815010702e-01,3.862870260401203848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.783027445244123044e-01,-5.923836255605766654e-01,3.701521240808395841e-01,3.851235646007760138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831249106851367103e-02,-7.211681364261877947e-02,8.650897602107430195e-01,7.347121938428183285e-02,-5.391561421583638408e-02,7.087417879289048539e-01,6.995571202619952356e-01,-1.304708571655270877e-01,1.451731888924291114e-01,1.519132258159360538e-01,7.421545588970307472e-01,-5.197003362869748733e-01,2.708096974803137630e-02,-1.845926741918610392e-01,-1.015983770330420866e-01,-2.247396026367393662e-01,7.370765305028612602e-01,-4.935172567812127764e-01,-3.388007405018274992e-02,3.255538485182281339e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.816243150376343429e-01,5.590024422203967447e-01,-3.420722115055925272e-01,3.713433308448865211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.930512722028454586e-01,-5.561355542740180624e-01,3.381427694983657473e-01,3.787908151604566509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025423956818338644e-02,-7.429024277972155754e-02,8.641820118603451562e-01,7.465437692002328818e-02,-5.877245787861484771e-02,7.086197300855120451e-01,6.991642155710818818e-01,-1.299477007560656538e-01,1.567663116354388875e-01,1.505588827616383130e-01,7.546890150975671396e-01,-5.167435370178907750e-01,1.876197238319870370e-02,-1.785632084619145077e-01,-9.154143429977891488e-02,-2.244024173873945260e-01,7.369566935488932602e-01,-4.885626309686688651e-01,-3.510297906252334704e-02,3.677328614222617059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.015246083943517341e-01,5.156707282142823923e-01,-3.023511231489732221e-01,3.607430192189250429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.187517755211710879e-01,-5.414357542193570794e-01,3.321116572882709672e-01,3.806441570871261781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259121854929375645e-02,-7.675452446869150680e-02,8.631431476147560788e-01,7.756138026160271093e-02,-6.258057934074981454e-02,7.090231551471328775e-01,6.981074908969939763e-01,-1.318046774988272662e-01,1.607830870165785075e-01,1.424111100604165681e-01,7.681332304070849215e-01,-4.987234446855420833e-01,1.305141868517303155e-02,-1.730606598728137435e-01,-8.708702627589889889e-02,-2.262191935679153110e-01,7.404474005432539752e-01,-4.872086739124909527e-01,-4.338644636135659954e-02,4.182238032704108099e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.207003317459027780e-01,4.819136911805678714e-01,-2.815884564929475586e-01,3.521418447848080890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.410182919220289488e-01,-5.173483811101919905e-01,3.160340506562964169e-01,3.930869489664435279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524967968470761104e-02,-7.919472892340589931e-02,8.617827213131503683e-01,8.038607620930450504e-02,-6.436021004967354409e-02,7.100465421324877457e-01,6.965843453019394671e-01,-1.343111950595748949e-01,1.630146467354528506e-01,1.371274727853749043e-01,7.778816162945975110e-01,-4.889488316658645028e-01,1.085020108932171351e-03,-1.726405290589485275e-01,-8.709895578875445632e-02,-2.294587622204516952e-01,7.493339079680934045e-01,-4.891357137930437138e-01,-4.944852394153607250e-02,4.576408874313644265e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.529294787348410845e-01,4.640648006660788027e-01,-2.864579767981688674e-01,3.424860972659497516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.693596608383899138e-01,-5.147965767275664017e-01,3.303587168966191090e-01,3.963246816020523089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.773195854742337541e-02,-8.140721604982550930e-02,8.621949271750019017e-01,8.269062355892090044e-02,-6.550839783453490939e-02,7.111417430835066389e-01,6.950887222741722882e-01,-1.311630866704849296e-01,1.640779952545506348e-01,1.342329730532544618e-01,7.750238362960875094e-01,-4.793544093747282298e-01,-1.217728401279225339e-02,-1.679329169665489119e-01,-8.604969282392005425e-02,-2.317579240526195794e-01,7.450725796937890388e-01,-4.830975524234305540e-01,-5.035854635138087287e-02,4.700738574127927283e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.853283710391627759e-01,4.404735825401591698e-01,-2.857884526720627649e-01,3.487490363251500303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.940516763549907431e-01,-4.971339212960095844e-01,3.281786559988895680e-01,4.107456051071687875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.013707919184302864e-02,-8.360057161653408619e-02,8.618313636093904995e-01,8.458390016560385360e-02,-6.782674977542818562e-02,7.108273557538524745e-01,6.949601183950508965e-01,-1.323307254907219177e-01,1.658718918510986851e-01,1.263300663297996229e-01,7.830671031294079709e-01,-4.631502180969537252e-01,-1.785465965401659971e-02,-1.643267120624596622e-01,-8.055242998543132860e-02,-2.306882079952363718e-01,7.440410850104153262e-01,-4.798935680898570033e-01,-5.409938398299744822e-02,5.079063327028398439e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.074275091724261388e-01,4.150621532138384362e-01,-2.732842534373309262e-01,3.472662403497476236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.107860255556568196e-01,-4.963750732243589203e-01,3.321637268268095577e-01,4.190314243899635471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.227867822496051059e-02,-8.548052229714542261e-02,8.620178337957132841e-01,8.576663569462325554e-02,-6.941982115789759045e-02,7.110185527406448491e-01,6.944620870073690000e-01,-1.324970032557688526e-01,1.670529921578450261e-01,1.190420556891477744e-01,7.890235350916154911e-01,-4.527148461089428588e-01,-2.794104206874650081e-02,-1.616968651913379407e-01,-7.430407962322720106e-02,-2.273108177979280276e-01,7.399522804296770895e-01,-4.712678014807374915e-01,-5.522685488000834281e-02,5.182285808021833140e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.274390466805292776e-01,3.819365042363507823e-01,-2.518498730018512988e-01,3.452114696751327760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.269832168859259092e-01,-4.886797052915095030e-01,3.316258485764637109e-01,4.187600583314031177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433729080886931517e-02,-8.704099704686123207e-02,8.628041468462313013e-01,8.635510972280954767e-02,-6.947267759551724320e-02,7.121440358487223232e-01,6.932295538258335110e-01,-1.326541977605005806e-01,1.632631819211685098e-01,1.082338941315043879e-01,7.941148070938847114e-01,-4.516433509246990385e-01,-3.666350942287087411e-02,-1.585920972251845251e-01,-7.100112710126732507e-02,-2.274731737222127070e-01,7.317051003919958774e-01,-4.690217577059782039e-01,-5.635009469484045241e-02,5.179366207589484322e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.398916454776028884e-01,3.402730893035210147e-01,-2.248246665621300711e-01,3.423929689745440208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.330958925274155602e-01,-4.659021603466941830e-01,3.045411011548938562e-01,4.202947801625454005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.625265989208214773e-02,-8.844809679160015037e-02,8.636186059054412612e-01,8.720335224426256637e-02,-6.978955469742013917e-02,7.123127626744979457e-01,6.929181203746392903e-01,-1.309485277515003987e-01,1.605744954855033990e-01,9.884285521446274647e-02,8.054839707754231082e-01,-4.498427169696292971e-01,-4.767737435883828701e-02,-1.547514594806789767e-01,-6.889865033861078403e-02,-2.288920182325081820e-01,7.233367114471269677e-01,-4.628524631273805978e-01,-5.556032398558451851e-02,5.262151582899340929e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.582785002935117369e-01,3.177751094337212256e-01,-2.172817053751040506e-01,3.447741718290784907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.423082469434636232e-01,-4.576613145343794709e-01,3.035481673242063083e-01,4.278830020300919412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799721128931634162e-02,-8.968797588631756412e-02,8.649838111761618542e-01,8.695012884139395604e-02,-6.946794247651512377e-02,7.148226875437418970e-01,6.903929355340235885e-01,-1.307878045229790009e-01,1.588542448868194013e-01,9.085613462057298695e-02,8.232360977397248369e-01,-4.522936322755710115e-01,-4.814928674971626771e-02,-1.518179408432313582e-01,-6.441455042878438397e-02,-2.279671406264403011e-01,7.111140620819151881e-01,-4.523308196876349441e-01,-5.652379793269613623e-02,5.433014737974781183e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.726351112970332169e-01,3.042020711700119673e-01,-2.167672099732580737e-01,3.437786038663491195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.492502753447573882e-01,-4.622247414562308254e-01,3.132290634496209814e-01,4.302699981094394444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.949766455061209630e-02,-9.099924017818769584e-02,8.660231645463428718e-01,8.739322419088473015e-02,-6.981884829760232059e-02,7.172089804764298915e-01,6.878219472449814686e-01,-1.249451204165322737e-01,1.673508598075535980e-01,9.891391413269831623e-02,8.472729112578417654e-01,-4.512213544915635866e-01,-4.359374560397001608e-02,-1.467130674907775323e-01,-6.325809055161335515e-02,-2.320947109788276119e-01,6.999876536385706283e-01,-4.438722128770172803e-01,-5.558938449111785335e-02,5.177595044583691714e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.882353230968716096e-01,2.850012880172060892e-01,-2.177865463760844111e-01,3.477663241962004048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.548829534790360896e-01,-4.539362461033169538e-01,3.193519582794753231e-01,4.359434568396212684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.092246930757399398e-02,-9.240083748876661007e-02,8.669845677940312134e-01,8.779939012568993562e-02,-7.035465534431806223e-02,7.201711053353033742e-01,6.846130794872870018e-01,-1.129230827798534398e-01,1.897647806863582143e-01,1.220277316799070338e-01,8.705038458651445099e-01,-4.410055105537017406e-01,-3.887760055774173995e-02,-1.393794802268407129e-01,-6.297021234204969176e-02,-2.403139463356240846e-01,6.868094730668670156e-01,-4.411561819571197529e-01,-5.743588895387227722e-02,4.738464886150423050e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.011655175522910399e-01,2.863682194522297886e-01,-2.291707240445122751e-01,3.558082831218253861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.717156675477728545e-01,-4.759307182823331317e-01,3.538504235253772112e-01,4.381210882505735538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216570462894117216e-02,-9.371085032014733751e-02,8.668881052969893419e-01,8.842806752932683145e-02,-7.058526139782998754e-02,7.245716149224857849e-01,6.798486394742949690e-01,-9.921605044746048541e-02,2.130503022480920161e-01,1.460516236166081727e-01,8.935801925215703934e-01,-4.313439258623416594e-01,-2.949957006555520289e-02,-1.370521220933257067e-01,-6.372255309422972247e-02,-2.455533023136634019e-01,6.835330848742070531e-01,-4.403404138419412250e-01,-5.726761532350888029e-02,3.960750590137611382e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.192112452081151686e-01,2.961002441950061903e-01,-2.468454646638455208e-01,3.614334709033421023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.888984931345337293e-01,-4.895609314494278053e-01,3.718387784228669446e-01,4.461299116662096886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316514810898751775e-02,-9.515300724248822173e-02,8.673406312358826753e-01,8.854950141347706083e-02,-7.149187724961381107e-02,7.284911001297000865e-01,6.755357979549048153e-01,-8.769015616368923405e-02,2.344498640366557696e-01,1.715767032831734817e-01,9.083635782936499981e-01,-4.152484685090617744e-01,-2.155904204697890736e-02,-1.324106957311261268e-01,-6.296855652306856954e-02,-2.524519294352410848e-01,6.751530169326310782e-01,-4.346655668253689986e-01,-5.880990797747779469e-02,3.096229243607636489e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.350143938831966484e-01,2.991990067447504176e-01,-2.671578147380179735e-01,3.597530030980384264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.040725763308365970e-01,-5.014775957941456364e-01,3.995174106275030113e-01,4.451778766575160140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.411976776246477994e-02,-9.647585126785776510e-02,8.682769956012067469e-01,8.842424120404064614e-02,-7.099087564197922862e-02,7.309367541083857667e-01,6.729583275631353390e-01,-8.192565561960477027e-02,2.430350474982359565e-01,1.786163827860123565e-01,9.184753293235848881e-01,-4.059147452765844988e-01,-2.068745309257244078e-02,-1.293167925498551474e-01,-6.302742141215461613e-02,-2.569141329324807765e-01,6.647018762760626975e-01,-4.308834190802268704e-01,-5.881057751242846354e-02,2.887073545372570438e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.426603200009865624e-01,2.826014710546809749e-01,-2.592469407237472101e-01,3.532011305518707456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.108882728245659699e-01,-4.977768287966863325e-01,3.989405749790983502e-01,4.383836506347287276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.468320920600832691e-02,-9.770239818986983793e-02,8.697388010582837170e-01,8.747750952896068966e-02,-7.030826306162579753e-02,7.331543035733395497e-01,6.707378031867290424e-01,-7.130774162696122687e-02,2.475913123908587976e-01,1.842674823158075570e-01,9.179407229090981168e-01,-3.935428427128955797e-01,-2.726779353565976852e-02,-1.264418403274235325e-01,-6.194135506409440689e-02,-2.607625255675133924e-01,6.503562165519817251e-01,-4.206957793377218979e-01,-5.991524827928276786e-02,2.409671532970381752e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.453395735798457933e-01,2.736587837247568267e-01,-2.547778089654471612e-01,3.379704985883631441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.127884078611788743e-01,-4.926792760826957940e-01,3.964207469683453389e-01,4.238821868093909373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.501268039319868519e-02,-9.886999067662424756e-02,8.708046570608372061e-01,8.614828295486355592e-02,-6.992978381799307142e-02,7.362375985985455396e-01,6.675646014349058133e-01,-6.248422493771393915e-02,2.486342981857500856e-01,1.854418659266924008e-01,9.238201200063110852e-01,-3.820656978823628869e-01,-2.694009316591303854e-02,-1.239467241908600581e-01,-6.109463719180964481e-02,-2.661590233657297744e-01,6.379939322611145602e-01,-4.128059029836990135e-01,-5.712528455730370852e-02,2.171068966527825092e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.491297099651373692e-01,2.678372630900710538e-01,-2.586046290680527604e-01,3.236740007846152234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.114655140481351392e-01,-4.857077753635506978e-01,3.781279890444078640e-01,4.131725346750231287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
