7.150342568682807945e-03,-1.384348089978887017e-02,9.261576037434037234e-01,-7.800888230058238698e-03,4.684103916286634466e-03,6.943878964821635913e-01,7.195433652896821020e-01,-2.233763275517441568e-02,5.533676147421866254e-02,1.858505829998507719e-01,1.284225793585129505e-01,3.156505244292164003e-02,-2.363160325660692423e-02,-1.215897733145704512e-01,-2.946421332831205761e-02,-7.167454867512143557e-02,1.811480329430074088e-01,-9.644835055731983131e-02,5.895618198366902457e-02,-1.649460547758157397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097838988770871771e-01,4.267668933510390672e-01,-3.459165000181982919e-01,-4.229483920677631903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164904783598178284e-01,-5.244067121068660686e-01,4.686562286379732933e-01,-3.483040296494437915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371799357263996225e-03,-1.374230717557253442e-02,9.262013219644803508e-01,-7.457865966440937848e-03,4.216826918034561472e-03,6.940210149043669619e-01,7.199037640386969361e-01,-2.070398004982580004e-02,5.643311541200642795e-02,1.876166708865459887e-01,1.282384664465563429e-01,3.398275340213734175e-02,-2.443025572654846170e-02,-1.206344711406079906e-01,-2.905613116456916972e-02,-7.202581311196290526e-02,1.816925177386931045e-01,-9.461849238076737445e-02,6.137701434799829742e-02,-1.683659200780837639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110960035762191045e-01,4.247347919591817900e-01,-3.418495023804678512e-01,-4.223386090795306358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166090758694869944e-01,-5.225918514358306455e-01,4.683194903443130275e-01,-3.473609473448321383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620934310204794358e-03,-1.362136345774887097e-02,9.263547440516873843e-01,-7.720933973624445092e-03,4.837856286300400675e-03,6.957890377934602411e-01,7.181884134484352034e-01,-2.155392269532920360e-02,5.649487700716129129e-02,1.877233434310916216e-01,1.269534064606005486e-01,3.424614486680167130e-02,-2.728541661494648593e-02,-1.197253637186432573e-01,-3.012611401892399676e-02,-7.634991669699145445e-02,1.791514582198538152e-01,-9.424282510713952177e-02,5.908336105923571446e-02,-1.521315106213342455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109992784499101492e-01,4.229585643248603977e-01,-3.423149232589243751e-01,-4.206497525650040870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208183558028385118e-01,-5.230511496987022557e-01,4.672728509271986685e-01,-3.487887626286491072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.777720540727773441e-03,-1.350715049309004871e-02,9.262310600192730226e-01,-7.897042301552381974e-03,5.102704991335956473e-03,6.957223694888781118e-01,7.182492490197546209e-01,-2.069506580334643311e-02,5.697249633685078085e-02,1.903678297137589848e-01,1.249695991921720289e-01,3.143499477885565441e-02,-2.588617527654595366e-02,-1.203621933201792643e-01,-2.979134805017195908e-02,-7.581715666012811550e-02,1.793776974285893611e-01,-9.579283605603326757e-02,5.913742300776947403e-02,-1.558441521540882696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109710362681957996e-01,4.220487356870207818e-01,-3.440544276125960810e-01,-4.218921204924487300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222058671295861765e-01,-5.217246241975367349e-01,4.685909076555842545e-01,-3.497142898078422490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.901434198500223785e-03,-1.356432880307561865e-02,9.263074282085386191e-01,-8.145817420157146563e-03,5.549801889704055260e-03,6.962583042069020456e-01,7.177236370501346441e-01,-2.224922025445853074e-02,5.689425044121502323e-02,1.895307310882003993e-01,1.259939986415717916e-01,3.169245084474354990e-02,-2.682159144745844409e-02,-1.224398928833274613e-01,-3.027968517928630865e-02,-7.764899330345502448e-02,1.821348196522122875e-01,-9.641362274376670538e-02,5.823050234633767031e-02,-1.590088827101293623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121318070814873502e-01,4.194583171683027856e-01,-3.395222130006538830e-01,-4.215744602122191709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227796526151738232e-01,-5.210548022862427908e-01,4.677202050286777824e-01,-3.509541034363045653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.921771252920874543e-03,-1.366650616087411799e-02,9.262600018210284114e-01,-7.989619462003893363e-03,5.154002313377891754e-03,6.961596825106156627e-01,7.178240025854014661e-01,-2.108043637267794160e-02,5.780378791034365693e-02,1.921378632898277095e-01,1.264699040162889643e-01,2.832242652498230193e-02,-2.514322594903084518e-02,-1.211174441404406221e-01,-2.911139132007551159e-02,-7.455505515675614481e-02,1.804670852068377407e-01,-9.628801445232110234e-02,6.038373611068852814e-02,-1.793687836335990451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133542808287671733e-01,4.118389532533255348e-01,-3.373226337286984733e-01,-4.208026061905816850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221851708090230859e-01,-5.177066705641473199e-01,4.671573821340053168e-01,-3.475427350368106016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.115802182550547680e-03,-1.379522374744530239e-02,9.262971274313799297e-01,-8.170120816098726257e-03,5.843998600452683656e-03,6.966351596852606853e-01,7.173552474865585449e-01,-2.301665184366335701e-02,5.741714149507336218e-02,1.922657872092148890e-01,1.276060287640577162e-01,2.711779777119137369e-02,-2.562173565781353246e-02,-1.237799389254300858e-01,-3.027867638284421209e-02,-7.756783320851193264e-02,1.836870850870875593e-01,-9.797365351764833474e-02,5.790238768923301055e-02,-1.780256824452398912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134946348675045569e-01,4.133239500890829032e-01,-3.369850063778223048e-01,-4.213006633536608980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219389672405201741e-01,-5.197050826760806208e-01,4.675680806250602783e-01,-3.500156608799617208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200307816972354780e-03,-1.393590530028943238e-02,9.261809995578917931e-01,-8.053662971369694376e-03,5.442170127798643710e-03,6.970457568266218429e-01,7.169607619577571533e-01,-2.127375673163342182e-02,5.792789515176636345e-02,1.930320490970522385e-01,1.259654191092048903e-01,2.346345871006830577e-02,-2.448857727705652798e-02,-1.224126567198945276e-01,-2.960393680579657266e-02,-7.732800331421163520e-02,1.828646879723769547e-01,-9.969961685003271568e-02,5.907442817103793209e-02,-1.774899645526496067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124375866837633631e-01,4.112059862229739404e-01,-3.345793926707787413e-01,-4.197201471104873294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235718501544358416e-01,-5.167859762120465827e-01,4.669003110322876293e-01,-3.500498904617304063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.579825095142335975e-03,-1.409437879600767066e-02,9.263041494122431496e-01,-7.529793159267990192e-03,5.749735808512115506e-03,6.971938413127303225e-01,7.168200543990872475e-01,-2.177562620502352178e-02,5.702809761615151851e-02,1.916570012327968864e-01,1.262039336770668374e-01,2.816437975648313288e-02,-2.574114981408444358e-02,-1.229114580227205905e-01,-3.064706519567863413e-02,-7.870436680991464706e-02,1.842667063020151375e-01,-9.868600672098479243e-02,5.677552058354961434e-02,-1.699275320562404143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112232507964104944e-01,4.154742510002790157e-01,-3.327121344022202498e-01,-4.193495828971420258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217289812199245702e-01,-5.178653701552803357e-01,4.636875977327726828e-01,-3.507063689960386865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.884744588413191410e-03,-1.424739624477449826e-02,9.263068248800989668e-01,-7.656383724600317360e-03,5.865408510959574037e-03,6.972975066975773961e-01,7.167169343085199040e-01,-2.300174374546819570e-02,5.817466364979551746e-02,1.938720676770080698e-01,1.274928781036836489e-01,2.896278458355873095e-02,-2.566491740839490360e-02,-1.229648830974310880e-01,-3.019590688369157977e-02,-7.922448939937404289e-02,1.836623459136603187e-01,-9.955068970152262942e-02,5.755800713253075851e-02,-1.524193346004667007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098804888036830130e-01,4.172879548034462149e-01,-3.310082522238147473e-01,-4.181891280007564160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208323779960577604e-01,-5.220809925744432922e-01,4.658598811416549967e-01,-3.521942201681025897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.273283092057188481e-03,-1.430113013691957508e-02,9.264054944840085515e-01,-8.046921534939325757e-03,6.517534112376433854e-03,6.979494643564174705e-01,7.160721430187704240e-01,-2.336014669553280326e-02,5.788214682927833588e-02,1.924127158718787478e-01,1.238821174648285506e-01,3.037827982321431725e-02,-2.808006197278864816e-02,-1.221994296466610147e-01,-3.034027650818198890e-02,-8.091098848881179972e-02,1.792724896497205067e-01,-9.829507454443428549e-02,5.922069575526348051e-02,-1.332491927682420522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091005804020391601e-01,4.176570884134949702e-01,-3.318136997083451223e-01,-4.177633240411494087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235702989992179035e-01,-5.216344205976142234e-01,4.660217455086371197e-01,-3.525949824994125126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.678322574933574327e-03,-1.443701157499013149e-02,9.264644015646117392e-01,-7.956391691839259650e-03,6.201178132939935868e-03,6.988496904540746346e-01,7.151974212574130352e-01,-2.377673964864086137e-02,5.896540106864513187e-02,1.921255154417163546e-01,1.245777740165927433e-01,3.289226696355314339e-02,-2.804457652629747250e-02,-1.216384128532293774e-01,-2.935687130457372354e-02,-8.053411512053718080e-02,1.795087908341516103e-01,-9.621399384310752589e-02,5.924623631615606734e-02,-1.298334048791252582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067610468938769208e-01,4.198177577641780123e-01,-3.330688661367435799e-01,-4.164160690234134932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239983367470470832e-01,-5.230937438590298472e-01,4.678069161687045119e-01,-3.529015846305563198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021685230009032261e-02,-1.460746455041576040e-02,9.263261185752591498e-01,-7.413487471630808914e-03,5.897159989834884972e-03,6.997375374248387958e-01,7.143372049852817485e-01,-2.535187074435957949e-02,5.998039728181125962e-02,1.926147542697163872e-01,1.292240671406066910e-01,3.319527747193820599e-02,-2.814163831220611173e-02,-1.194841862045908226e-01,-3.006471179256019199e-02,-8.454066116945221920e-02,1.782805305799926021e-01,-9.775123091618601046e-02,5.955929588855326390e-02,-1.034124346185908566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015831016277262744e-01,4.248015798250480701e-01,-3.363621068316105522e-01,-4.163535861454358833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239400469819136097e-01,-5.256266608967092857e-01,4.680230841385611962e-01,-3.537888070572435262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085001594731033712e-02,-1.475550091792368623e-02,9.261761450712977517e-01,-7.309211867091226431e-03,6.420360287004623148e-03,7.001323834855036621e-01,7.139467767211883364e-01,-2.731156697486785898e-02,5.989172113855411456e-02,1.910227354041552361e-01,1.307640215087702007e-01,3.259337708330446726e-02,-3.018141231288557283e-02,-1.209736703712891576e-01,-3.096655660949132471e-02,-8.833111129122173111e-02,1.807320349141208760e-01,-1.021212114510321456e-01,5.690090878925400941e-02,-9.186412589726793143e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.019929471566964119e-01,4.277112050932821985e-01,-3.347304391076266206e-01,-4.182160076465963328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235120908980163246e-01,-5.280159419101276841e-01,4.675928726140717862e-01,-3.577497653451415238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137736021656594702e-02,-1.474023811391232675e-02,9.261404425704088395e-01,-7.651940727205581647e-03,6.563763060877702421e-03,6.999375698348172525e-01,7.141328749968858247e-01,-2.805289489067088263e-02,6.143543443888767330e-02,1.925759981817914412e-01,1.305196978202376457e-01,3.385241360073339839e-02,-3.023203636029953359e-02,-1.209441249536819390e-01,-2.977641217729208589e-02,-8.866525288940452221e-02,1.792879844012380264e-01,-1.026872581164352677e-01,5.850216371430500689e-02,-7.171863889677066069e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.026070831122727400e-01,4.265470935174447975e-01,-3.321449812933336965e-01,-4.203323754371002252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249456333965663968e-01,-5.279729028998149110e-01,4.691497215757929884e-01,-3.599467586839545930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192209269978756515e-02,-1.463061685125929996e-02,9.257254325549469920e-01,-8.458381483544712143e-03,7.540892610144361678e-03,7.003679849023175530e-01,7.136920039100815849e-01,-3.030249652067024124e-02,6.142868319969826268e-02,1.917576463931394137e-01,1.296512995372706423e-01,2.665186539204904975e-02,-2.606918515541627179e-02,-1.248034025843537537e-01,-2.947222880527077676e-02,-8.860494979270122640e-02,1.824676133652526622e-01,-1.083920383063652210e-01,6.005149616704199417e-02,-6.417225696610824939e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.038599609632468224e-01,4.293369238752065553e-01,-3.307583562013728384e-01,-4.261588103053920995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263679308091484932e-01,-5.331365858170666883e-01,4.735431857629002206e-01,-3.658184673045989932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256946720906909447e-02,-1.457067122133297830e-02,9.255104199163077805e-01,-8.313713359985899082e-03,7.809095491872894250e-03,7.005775567883558708e-01,7.134850994395219859e-01,-3.246824346032028963e-02,6.219653314327912297e-02,1.916834403104109297e-01,1.330094644458914011e-01,2.594674156848670796e-02,-2.718558096492942888e-02,-1.264850828005703587e-01,-2.941613704081341013e-02,-8.962033499281304993e-02,1.863276407110898425e-01,-1.127408685607467764e-01,5.702855351950973650e-02,-5.110288422122960875e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.058928069295636043e-01,4.289112536639675399e-01,-3.281107353224208545e-01,-4.283916719785841876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265524076494009331e-01,-5.356497319433878301e-01,4.739373793074445618e-01,-3.711582145404870858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318163530108572984e-02,-1.440087193546586361e-02,9.254692411430298637e-01,-8.515548945143181989e-03,8.135034801612914257e-03,7.012247831208280324e-01,7.128429772201496650e-01,-3.433583928336253477e-02,6.317403656161443837e-02,1.917140402376040775e-01,1.343912878414847689e-01,2.663301013008727292e-02,-2.785164352107036972e-02,-1.261409831176128205e-01,-2.915702899300089135e-02,-9.123125601546125396e-02,1.851483484137926294e-01,-1.135097507583513465e-01,5.850207535591032265e-02,-4.777425996734366992e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.046929295997940157e-01,4.364558563137090896e-01,-3.292785211274178447e-01,-4.315511054307204497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284622892487641888e-01,-5.374070835676206803e-01,4.756986762184118867e-01,-3.733588391324982325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385737806153498376e-02,-1.413395666013142482e-02,9.252290001384257945e-01,-8.976568079695138383e-03,9.294134927466434284e-03,7.010815963928127559e-01,7.129639790906445729e-01,-3.624919915238764001e-02,6.316876452397593433e-02,1.925708942581002558e-01,1.332946542139705204e-01,2.488818851181714975e-02,-2.828134917793586472e-02,-1.277875906107350246e-01,-2.931237693723056509e-02,-9.235955395531433854e-02,1.847604152771090136e-01,-1.184230878292553413e-01,5.686843076049341583e-02,-2.240141857243515069e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.096294022267287116e-01,4.321907035675688347e-01,-3.272237172433819508e-01,-4.356224775296940743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302275908685810224e-01,-5.373653623453771289e-01,4.762407304492893845e-01,-3.815685579442504860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
