1.705612035943712343e-02,8.557150247419724812e-03,9.002897556738480578e-01,-2.812617621380952490e-02,1.014333914764366934e-02,6.797635129325793057e-01,7.328216681895300955e-01,-4.457657069432983121e-01,3.330694840884806940e-02,2.791566538310578938e-03,7.204188509231072013e-01,-4.410761624114545310e-01,6.515891206152452098e-02,-2.558609558914106130e-01,1.667725580543604758e-01,1.412460544230799142e-01,5.015875519976490393e-01,-5.045044361514342546e-01,1.922519410399900833e-02,4.603979534571778220e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.572963574507184409e-02,2.686326202474912384e-01,-5.273861388290851382e-01,1.232517697941415413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076734904566092887e-01,-1.586140891853045076e-01,6.577300096826719233e-01,1.243669602978557664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695567712382094888e-02,1.087061558876492237e-02,9.004520815816062784e-01,-2.873286638711414556e-02,1.125532616282433514e-02,6.776110106348441908e-01,7.347727936502376211e-01,-4.625593221597802951e-01,3.102435705143415448e-02,2.368998986724157874e-03,7.141157484060509653e-01,-4.315130306896777235e-01,6.238351454382112804e-02,-2.556663272033642964e-01,1.678086612255472732e-01,1.471385655715801710e-01,5.013610902441356654e-01,-5.025617499102517094e-01,2.121071673624762982e-02,4.781344950456844350e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.309651808430719544e-02,2.655281816878242163e-01,-5.257757691229617558e-01,1.236140998389690937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098625946658044195e-01,-1.578225308346367650e-01,6.585898981573017341e-01,1.250271218614515734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690455220737672321e-02,1.344176718925001700e-02,9.005892814717884054e-01,-2.914143385621424664e-02,1.194294585670911506e-02,6.767457066130369014e-01,7.355429229201312369e-01,-4.771098828915579793e-01,3.150946476911915123e-02,5.586588443695632289e-03,6.980105751167067218e-01,-4.163623804314951493e-01,5.959667406752632707e-02,-2.527190534126196320e-01,1.671656068205464862e-01,1.485844027183636229e-01,4.987078751316276204e-01,-5.021554930163218966e-01,2.263609689352331922e-02,5.115754809935317560e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.246964309213770356e-02,2.640303699789927627e-01,-5.258519058713719829e-01,1.239797864438930697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086411228079655761e-01,-1.592905203772358447e-01,6.594364157825990391e-01,1.250646283112113011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685601096834832974e-02,1.631698688394094682e-02,9.006470018308339043e-01,-2.949808871194539717e-02,1.242159140462565682e-02,6.752640531295158732e-01,7.368812830981784634e-01,-4.916998885018001864e-01,3.494838043769853131e-02,1.336641665460897715e-02,6.861078692418992597e-01,-3.979198137939770619e-01,5.634627660885210138e-02,-2.496902811998875371e-01,1.684757426980321160e-01,1.536716687737993969e-01,4.974771565961577657e-01,-5.011729242013139851e-01,2.234066840833802414e-02,5.431776635332789815e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.918909564994475292e-02,2.624567658554746163e-01,-5.187248628322157495e-01,1.241624853458682676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087817453885218388e-01,-1.599549944457575590e-01,6.581363852485501154e-01,1.254118494894060465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674804900333616564e-02,1.936923776208274162e-02,9.008314175582584626e-01,-2.959060335158938959e-02,1.383646419871748835e-02,6.732913082720025644e-01,7.386553747568230799e-01,-5.071216704114361873e-01,3.406939070793728319e-02,1.623619093273226399e-02,6.617482550485672688e-01,-3.775495992830866787e-01,5.128649831759755223e-02,-2.480327164495083059e-01,1.681236646308373328e-01,1.599936684888151328e-01,4.974596280610455445e-01,-5.009176915030107979e-01,2.260353679624389420e-02,5.647561024054671003e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.521123866507310851e-02,2.612573942826451612e-01,-5.167930350867816491e-01,1.240496931060146801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089967665945819342e-01,-1.626977550209434964e-01,6.651093231637085212e-01,1.253470720221855572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670239525749598122e-02,2.260421648314686616e-02,9.009632248530925480e-01,-2.848905900262736074e-02,1.508052246307303029e-02,6.717329378589784739e-01,7.400917588750278719e-01,-5.187978716649230826e-01,3.294479778738712561e-02,1.782756878581235466e-02,6.390437949107355964e-01,-3.564583165056758873e-01,4.769569164405687567e-02,-2.455709907512856338e-01,1.656919977954707801e-01,1.646725228207565339e-01,5.008875825511287516e-01,-5.029650482496617059e-01,2.193302354318539885e-02,5.776195317763560544e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.139963637219231524e-02,2.585285048589485157e-01,-5.125227121109937611e-01,1.239543864977353360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.079839947711597470e-01,-1.638355466918581527e-01,6.665876098965927143e-01,1.252414276331325738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643855055340331592e-02,2.615106489142689922e-02,9.009125227181349338e-01,-2.832722002446406290e-02,1.601417607309826505e-02,6.707825775202156393e-01,7.409398413270285033e-01,-5.279197037927124692e-01,3.017804935228090429e-02,1.958549687524119287e-02,6.158076079445984341e-01,-3.394956841647372436e-01,4.525418128190837608e-02,-2.434961018771461816e-01,1.647122776806220767e-01,1.686771210779445807e-01,5.038170999586544241e-01,-5.047466814803732715e-01,2.325365256357601537e-02,5.964053392044817159e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.216149351485426466e-02,2.577391274673273003e-01,-5.118515470684740221e-01,1.238757494413049498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085826175877993571e-01,-1.651034338628328824e-01,6.672344147485212984e-01,1.254794153577849070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606402232150174608e-02,2.976201621654544008e-02,9.007626044944360144e-01,-2.779186767523997986e-02,1.690402932038530606e-02,6.706197954363060099e-01,7.410876843213803911e-01,-5.377236092911981125e-01,2.708573448071813564e-02,1.983435711590957051e-02,5.865340759910937507e-01,-3.176146404172111581e-01,4.153066410846123491e-02,-2.419522498763940210e-01,1.629078279570188581e-01,1.717373218111152289e-01,5.094813763616623525e-01,-5.076531472292042935e-01,2.446022143521915312e-02,6.093411239634897308e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.296544009196839181e-02,2.554273946037944332e-01,-5.106557626374697012e-01,1.238220384936687735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089007746275122424e-01,-1.649759528517338314e-01,6.697592645229192287e-01,1.260716992308130502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555755254496577616e-02,3.353328572546494107e-02,9.008753444317472159e-01,-2.762131094799922734e-02,1.805339300175144712e-02,6.691772423290447414e-01,7.423698246369763165e-01,-5.464948925885162456e-01,2.300119392019113126e-02,1.959010693924861241e-02,5.574711165076376984e-01,-2.983200853681122755e-01,3.646901783559509946e-02,-2.384384346269233235e-01,1.612654016191920336e-01,1.770202268927658362e-01,5.094263923709737574e-01,-5.089938619363232331e-01,2.533303824759825310e-02,6.016003296286707297e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.355208749626991727e-02,2.534365029933736690e-01,-5.030515489545709373e-01,1.236197675695354103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117354159421664050e-01,-1.667439617314149247e-01,6.729724643324230815e-01,1.259868464972722979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493111790419753698e-02,3.742503970114749445e-02,9.006128195557332461e-01,-2.759193180399191134e-02,1.853140324405067735e-02,6.686331693495560780e-01,7.428492156815539316e-01,-5.507538764240096363e-01,2.056576106925263325e-02,2.032733918649286958e-02,5.238005375384228168e-01,-2.787052703769974937e-01,3.133583248060521631e-02,-2.343086587339412441e-01,1.603017190682178572e-01,1.807182152469636038e-01,5.107750847394068039e-01,-5.139123639875365912e-01,2.668787401433390591e-02,6.064393679246792013e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.589945445330146506e-02,2.537842966798257716e-01,-5.006354634983698482e-01,1.233044859223646261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143291550908655391e-01,-1.667891210457985718e-01,6.742311689244875339e-01,1.264013142790666899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431000510081060530e-02,4.150100994128823328e-02,9.003550395802254469e-01,-2.772949787219571374e-02,2.011718991007618862e-02,6.680636074865700103e-01,7.433151350335263086e-01,-5.576162924643783825e-01,1.536209690018461825e-02,1.747608171964516038e-02,4.924669802585738276e-01,-2.629986447690610407e-01,2.617825940604125851e-02,-2.329963588705049604e-01,1.571580790346678858e-01,1.818473236247389047e-01,5.141973160156645406e-01,-5.200137734889186403e-01,2.610130315684747876e-02,6.129944611603567461e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.992158067173178837e-02,2.530209668399329703e-01,-4.999001529352344875e-01,1.229199854841426687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164486856106773938e-01,-1.677730604708604356e-01,6.784322645744694791e-01,1.263106824094060610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359906179976194847e-02,4.579622034678580700e-02,9.001079542788870125e-01,-2.792328475491745107e-02,2.081491232467595071e-02,6.680399450764988867e-01,7.433099362820341227e-01,-5.588928346471541131e-01,1.198369547192025195e-02,1.815078545024150641e-02,4.674397140168413123e-01,-2.464208594415947251e-01,2.328340682960000976e-02,-2.301036780837604212e-01,1.561859387968523305e-01,1.852018941231939053e-01,5.172062943443165306e-01,-5.222947158232066345e-01,2.701599055487153428e-02,6.216939823540819365e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.269528750540104778e-02,2.548575898104626924e-01,-4.995420403837369516e-01,1.224332525606473432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191535183223998567e-01,-1.689904001370685638e-01,6.817349709421367532e-01,1.261860685617785416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289303804857813186e-02,5.022036854520348093e-02,8.993888192428880490e-01,-2.711850297529016379e-02,2.118730778465633194e-02,6.684848664338297608e-01,7.429291138016893559e-01,-5.616814149587040506e-01,9.197327782546064340e-03,2.011211232068913640e-02,4.483345352475636703e-01,-2.349539008323852374e-01,2.016121476338692681e-02,-2.270877652900984423e-01,1.535844506021633582e-01,1.859975701443105089e-01,5.257194142440623219e-01,-5.316554080092562584e-01,2.752040682914023983e-02,6.414913721502235600e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.436218988941432517e-02,2.548936974813382217e-01,-4.985213770712607628e-01,1.219949025355143268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205604662612270728e-01,-1.695476200434248293e-01,6.819324554682143491e-01,1.259299016401900895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209832498852195931e-02,5.478377245883515184e-02,8.985368980972724406e-01,-2.653555708361270832e-02,2.193680189045175630e-02,6.672586377874235586e-01,7.440299397411063165e-01,-5.667526896309342810e-01,6.890257693001070917e-03,2.002677146480172365e-02,4.338152640802913629e-01,-2.280955277533147640e-01,1.945457061929000905e-02,-2.255911202170494123e-01,1.508245874805576037e-01,1.868902516143611248e-01,5.354174448968145317e-01,-5.426443736113533145e-01,2.571729514992175669e-02,6.292912295085562047e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.458167086752559183e-02,2.541486166591470086e-01,-4.953276938700147403e-01,1.216388183901659925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274405808472005852e-01,-1.697993449095707430e-01,6.864492647916026202e-01,1.258265457248791686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125854304010609833e-02,5.969881792418221811e-02,8.977192047261747243e-01,-2.709689219321157957e-02,2.229462532796304755e-02,6.673215747049202617e-01,7.439426214758109168e-01,-5.709197618277792596e-01,5.969622422657179170e-03,2.212832914049267866e-02,4.231779876272968588e-01,-2.200601194356699153e-01,1.793993885401377886e-02,-2.229399427699250702e-01,1.503128488779929273e-01,1.876677209329286611e-01,5.412939458964041162e-01,-5.499501047739308035e-01,2.450776020366635111e-02,6.359072107246499517e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.771695886879821269e-02,2.522613267413009730e-01,-4.920665638224817062e-01,1.218032549781181917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335555411013690241e-01,-1.689197106501925116e-01,6.874827668929498481e-01,1.259080053787358988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021301254352078788e-02,6.471940335629700058e-02,8.962876332861287043e-01,-2.661450262692811874e-02,2.185503942182241699e-02,6.651108098909419564e-01,7.459501565573989357e-01,-5.711516085766493722e-01,7.017993258499229114e-04,1.941744688764369606e-02,4.112852642915917345e-01,-2.145458437266184737e-01,2.067709862968805656e-02,-2.208848478530248405e-01,1.524252221207351710e-01,1.953262725772475783e-01,5.556875354809944767e-01,-5.634363593868183528e-01,2.229017226838414870e-02,6.565862902858353445e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.742847285575378852e-02,2.505754058445971988e-01,-4.906375257810128288e-01,1.215681221336372131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395882715766576798e-01,-1.676709409884390434e-01,6.895827326453036754e-01,1.259594074016285870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.244239069525150843e-03,7.010530166454401191e-02,8.956693259669791241e-01,-2.792908344802109977e-02,2.216096027677724734e-02,6.633735940739340364e-01,7.474385144095780920e-01,-5.720604136262197326e-01,-4.848963981244477570e-04,1.739858112476663776e-02,3.983726942997001252e-01,-2.066257004185969304e-01,2.036904912880999410e-02,-2.159682183519160137e-01,1.530811920978141505e-01,1.987943714140290585e-01,5.554657628084910259e-01,-5.684433728947098086e-01,2.226709438117052339e-02,6.684263418546843027e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.904427755923191690e-02,2.493469051011780735e-01,-4.852197502572128118e-01,1.218643522769623511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432827293949320291e-01,-1.658082024678059763e-01,6.924440542439042057e-01,1.257757102247956782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.159200519158079506e-03,7.563988025175617802e-02,8.943269738279292502e-01,-2.822297239952028039e-02,2.206045989394493992e-02,6.611489238850998262e-01,7.493990261428014055e-01,-5.748764422541320362e-01,-3.704786783697574561e-03,1.615153124224348591e-02,3.998313218368726440e-01,-2.054822006177859373e-01,2.243862796400624901e-02,-2.141061066656982093e-01,1.551908556881458900e-01,2.058294854856351774e-01,5.671340613414161957e-01,-5.782859702329173901e-01,2.274643123553431873e-02,6.672716153076102552e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.021626003783513148e-02,2.468135912406896337e-01,-4.820682158043413934e-01,1.218992164614950191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.476480770670449694e-01,-1.645581996216836929e-01,6.928321884234236450e-01,1.261389818066129598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.211705214833150079e-03,8.146438364178484881e-02,8.931341766109094360e-01,-2.908078739330073950e-02,2.199113579389275555e-02,6.600778717112095739e-01,7.503118691772648896e-01,-5.752375055595310149e-01,-5.116817568981289234e-03,1.454853947747757406e-02,3.989487528778728476e-01,-2.002111456250153243e-01,2.496639072803487694e-02,-2.104052680159102517e-01,1.562141367019181937e-01,2.087178893732539453e-01,5.738987817768866906e-01,-5.869313765740736821e-01,2.312956047029607332e-02,6.808116228766339373e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.181775767493230545e-02,2.455411152934248165e-01,-4.813729187139492716e-01,1.221384798560766649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.464484512844261843e-01,-1.651892774057354407e-01,6.965697681963043397e-01,1.258539397976808472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
