5.839131856562435573e-03,-1.438988778844289308e-02,9.002810508160109526e-01,-2.649490694777116920e-02,-3.701353878975095074e-03,4.948688631426785278e-01,8.685557714834233334e-01,-2.213296414414777091e-01,7.003695543064353789e-03,-2.195026156596241729e-01,2.367036325592367652e-01,-1.828822344211002704e-01,-4.193405807138587960e-02,-4.416100672009247441e-02,-2.680235919342334808e-02,-2.374338229509595499e-01,1.685981965716973618e-01,-2.258481316201083888e-01,5.819117716386917882e-02,6.902266328834431863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843171202933627434e-02,3.679554237536281081e-01,-3.861147056099001329e-01,1.231926015416836995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.537127129737427544e-01,-3.075732446277302801e-01,5.637695921643973707e-01,1.089582834033191450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.813585611007872356e-03,-1.440983465516411897e-02,9.002242413349927919e-01,-2.643035365475891740e-02,-4.710720970556555968e-03,4.954260276181282063e-01,8.682351620800344838e-01,-2.217700490475923714e-01,7.874563876545649654e-03,-2.182045552748565764e-01,2.413086940892947008e-01,-1.846417649815225992e-01,-4.333407369776970386e-02,-4.169720265975829232e-02,-2.575255982443557315e-02,-2.379770160379011679e-01,1.678716908028334287e-01,-2.246668977766703712e-01,5.738736426388844208e-02,6.919672896646122950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.742231434957990294e-02,3.684298819376652934e-01,-3.878220214637713159e-01,1.232674049736273592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.524274939387864902e-01,-3.072660325126071457e-01,5.645109523393341266e-01,1.088966980217654479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.837271208021051552e-03,-1.437036769918404421e-02,9.002921764641530489e-01,-2.624537632090111205e-02,-4.642080249379769256e-03,4.954230487627008239e-01,8.682428427965320772e-01,-2.196576407858631674e-01,7.177282917942444385e-03,-2.204337486598193507e-01,2.375188315930376881e-01,-1.838824741957573172e-01,-4.241293937718716017e-02,-4.245199031633774267e-02,-2.633273278244314952e-02,-2.373694178133986532e-01,1.695047934906875609e-01,-2.245241656430657096e-01,5.811505906150002398e-02,6.881088583498663758e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856718232321680401e-02,3.687241058192902710e-01,-3.886647489351841567e-01,1.230489274200645466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.523006433789730329e-01,-3.083281009906817527e-01,5.650126223880295173e-01,1.088486660930841676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.774490007504979455e-03,-1.428921589997732104e-02,9.003767188347567840e-01,-2.629856529695484904e-02,-4.511591094337672782e-03,4.955151495467818856e-01,8.681893615904021644e-01,-2.180677202336006593e-01,7.671032983767185273e-03,-2.193419622382521694e-01,2.334577444113455080e-01,-1.815554169762926551e-01,-4.189419788030143699e-02,-4.222875506485779251e-02,-2.631995867408390075e-02,-2.367464031313634143e-01,1.680002456820896273e-01,-2.221368704279145789e-01,5.868666892429290349e-02,6.797409761431819075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860477815512330393e-02,3.678864454363807157e-01,-3.870936705979374226e-01,1.230914900412443558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.528720382842274628e-01,-3.085641607271817910e-01,5.656770514360289770e-01,1.089592684815369861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.776028524555950651e-03,-1.427059793393005253e-02,9.004448455544787899e-01,-2.641584565144280278e-02,-3.895311701334346326e-03,4.951104083552281265e-01,8.684196642082607775e-01,-2.174626121377402910e-01,7.409635773544807555e-03,-2.200399479478075682e-01,2.298330228045746271e-01,-1.801836302342921525e-01,-4.071082920995516830e-02,-4.316474556402091767e-02,-2.687019265843630655e-02,-2.375602857280135760e-01,1.673148173789860693e-01,-2.226129339302030108e-01,5.908253116011389500e-02,6.734164275713411252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778109621077240812e-02,3.678326803332301886e-01,-3.893844814579136560e-01,1.233157760423292615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.529998572563092130e-01,-3.089987785438075285e-01,5.649724737243967398e-01,1.086914008933419273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.692080279914220678e-03,-1.430359577012063274e-02,9.002419812255715303e-01,-2.692706583116586880e-02,-4.436597313597180799e-03,4.955381693585074188e-01,8.681573431347688885e-01,-2.220586258994527995e-01,8.120264798125612776e-03,-2.194742923189033912e-01,2.399421513003291984e-01,-1.849335426096968549e-01,-4.215178285226923310e-02,-4.140060434489310770e-02,-2.484735831985957627e-02,-2.370661742842141984e-01,1.643953952451313871e-01,-2.219123758520357981e-01,5.876963050847203163e-02,6.798539615902152167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722429920379949506e-02,3.683497890915440331e-01,-3.903971668850921284e-01,1.232917545142082183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.517790815185608710e-01,-3.082390657943822054e-01,5.660437845518736522e-01,1.086615520420826764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743892803374328442e-03,-1.436154592884491578e-02,9.002819899103479129e-01,-2.629702427374855378e-02,-4.500121033616983485e-03,4.941151855915132951e-01,8.689869957559166469e-01,-2.198693479793078498e-01,8.110890070291072382e-03,-2.169355817112877394e-01,2.382371788302727889e-01,-1.851449631008506291e-01,-3.976048217633240678e-02,-4.277094421289769077e-02,-2.587959049814938725e-02,-2.349162965413785220e-01,1.681816866616400452e-01,-2.250682259697987242e-01,5.798936854077701292e-02,6.849593072289045237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904125191020873534e-02,3.671304891288051375e-01,-3.864829646626904980e-01,1.233151510913607973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538067584951053057e-01,-3.070298487940281151e-01,5.660838354902418823e-01,1.089612423428424126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.725422927839030410e-03,-1.443027829718730205e-02,9.002053585437963523e-01,-2.606710128666485035e-02,-4.800250589068917606e-03,4.942101249986330935e-01,8.689383270253587810e-01,-2.197685377907148963e-01,7.782193502900939391e-03,-2.178596649371098981e-01,2.392847659508948732e-01,-1.839783717804336638e-01,-4.253656222708857709e-02,-4.335970714588467667e-02,-2.656018629865665101e-02,-2.357762103862351966e-01,1.713181475196682846e-01,-2.265152070679877228e-01,5.891349291520558279e-02,6.848934455543029265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913425287589080370e-02,3.672757758602051004e-01,-3.844320956834838543e-01,1.233675300568219280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539241105631225515e-01,-3.065874594008141663e-01,5.646394339072471347e-01,1.090555199016142618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.724488910510621559e-03,-1.451061236249239807e-02,9.001071028586721257e-01,-2.590589213870380866e-02,-5.181417673112135268e-03,4.940832125847200440e-01,8.690131280397078717e-01,-2.207873143011051253e-01,7.537220412838776043e-03,-2.178272761632914500e-01,2.431389912746326210e-01,-1.848809909036366605e-01,-4.153266658384412169e-02,-4.473930289455216314e-02,-2.663848325110141149e-02,-2.348790014878780474e-01,1.757098510296256633e-01,-2.284600246260016787e-01,5.727911113128839049e-02,6.770422096825534641e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006054453836781021e-02,3.674989729400132132e-01,-3.858971096580620652e-01,1.232542394794217344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.535660424896928555e-01,-3.063108330642286825e-01,5.639938095617872404e-01,1.089248154529766088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.805336242584004450e-03,-1.449460144864718643e-02,9.000725601448081870e-01,-2.563561438740009218e-02,-5.188759938554376831e-03,4.944482704568418652e-01,8.688134436618250023e-01,-2.204716006091338998e-01,7.065793437804650939e-03,-2.175336233679458775e-01,2.432683172117143244e-01,-1.858046342474662105e-01,-4.190218356194975319e-02,-4.640988982867855217e-02,-2.724662876020211497e-02,-2.332385370687336534e-01,1.801086428330786471e-01,-2.306028511798906833e-01,5.735448114884586501e-02,6.819947835586449847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.998105385895330488e-02,3.674036658190625859e-01,-3.841403719505061543e-01,1.232747422966950612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.531857335156891209e-01,-3.058896744332049167e-01,5.625021065305054746e-01,1.091128797662399341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.852335711459915463e-03,-1.447883436172188627e-02,9.001370897382214853e-01,-2.572225075234532699e-02,-4.527695071354006021e-03,4.936722846817408472e-01,8.692557397743688741e-01,-2.205653012046364381e-01,7.199649411655846369e-03,-2.163353767303490272e-01,2.413916890985482178e-01,-1.854131241508466810e-01,-4.128827994782345578e-02,-4.825025073727114144e-02,-2.805425897452949041e-02,-2.339465902179412859e-01,1.811314033448166438e-01,-2.315037925270639063e-01,5.771062315609131604e-02,6.802510575382764157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.026417749603816862e-02,3.666388864989717500e-01,-3.836279654003030282e-01,1.234578717715127727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.549510701397513179e-01,-3.060331940167787534e-01,5.640420149879944445e-01,1.092133605789806561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.904152134066965180e-03,-1.444066329791909853e-02,9.001362238811639882e-01,-2.559812174007561683e-02,-3.987318262715239432e-03,4.945391199971467255e-01,8.687691846796250505e-01,-2.191597695502663645e-01,6.357036814835054402e-03,-2.172698928832746679e-01,2.359629100231198651e-01,-1.830536288418110058e-01,-4.007653121754113645e-02,-5.100437645303136647e-02,-2.953789558539043208e-02,-2.344515642114761711e-01,1.857392220308994868e-01,-2.334373120546763269e-01,5.791705699994152690e-02,6.742716165198753275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910010376226523227e-02,3.661327265886458737e-01,-3.851352587096894542e-01,1.234982131996801069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.543263600155225512e-01,-3.073045492816014468e-01,5.658551966989411319e-01,1.091233411896042282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.856057406827260697e-03,-1.441282410424267295e-02,9.002233552268935624e-01,-2.564783023521511468e-02,-3.649265821269037646e-03,4.933461486603392121e-01,8.694472090157071564e-01,-2.179071056632320424e-01,7.424933344344379280e-03,-2.146478081431741347e-01,2.325260982959567735e-01,-1.819094031512475396e-01,-4.063639804711645376e-02,-5.074226879900164966e-02,-2.958602102472487547e-02,-2.341528359591903696e-01,1.830535392628043767e-01,-2.326171152998186276e-01,5.848101365396767004e-02,6.624009490210598650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030442609441390267e-02,3.659829898055105835e-01,-3.863291548979511658e-01,1.235649799091557366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567371828657680988e-01,-3.070862940832023158e-01,5.659688196183592090e-01,1.091402350552545419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860718481578156697e-03,-1.430701724694086185e-02,9.003191588308516735e-01,-2.605433352984879228e-02,-3.064856270839639261e-03,4.935729446455831004e-01,8.693086486825285508e-01,-2.186235543606215304e-01,7.366932904493642825e-03,-2.156382418878825813e-01,2.307938504374348332e-01,-1.798236473045886907e-01,-4.107688358401883483e-02,-5.052952033973344415e-02,-2.896780178737493050e-02,-2.335011930217581744e-01,1.791506952342714065e-01,-2.297764930194431121e-01,5.903461258411696333e-02,6.637488983705613910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979659668959221130e-02,3.652534564746540147e-01,-3.855848104838194845e-01,1.235419374084258948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.558362731988026662e-01,-3.074640586214471560e-01,5.665722063667293362e-01,1.089740668523686784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.805739176288680567e-03,-1.433532736528498643e-02,9.002856266637249139e-01,-2.589109666118705189e-02,-3.252750467435769777e-03,4.940198310240767055e-01,8.690589607633201208e-01,-2.178077363270225220e-01,7.069552457347642177e-03,-2.163324269212483497e-01,2.297859991001903190e-01,-1.798249293201489851e-01,-4.159905760909932138e-02,-5.039004101133393032e-02,-2.956170198466681262e-02,-2.345918491695648533e-01,1.802347856740244558e-01,-2.303034652090859558e-01,5.961097472685090298e-02,6.528837878566005892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961507147125082631e-02,3.645862198532673903e-01,-3.852437987190802104e-01,1.236165492259625687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.569221771264527054e-01,-3.070185316832974021e-01,5.674456830411525043e-01,1.092540912791009733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.732253376873543312e-03,-1.433601322079954346e-02,9.003436453103337289e-01,-2.546937677054739863e-02,-3.627507579803952113e-03,4.938960035029581475e-01,8.691403164964136563e-01,-2.158255103961403687e-01,6.947798819426806612e-03,-2.156538540096491485e-01,2.279502643859522282e-01,-1.781881838101555260e-01,-4.147469298952458777e-02,-4.991116956784946018e-02,-2.987022081171019500e-02,-2.330991775448770231e-01,1.810041510966497735e-01,-2.292555383235675703e-01,5.912048494036868662e-02,6.507502206182293192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.119210842475570594e-02,3.645765800153736858e-01,-3.836868358768830700e-01,1.232873688082487984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.568386713890881079e-01,-3.072391233922766585e-01,5.653905527022510258e-01,1.091723451919518029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.705427437131270312e-03,-1.430882073996133860e-02,9.004305185921652743e-01,-2.509845682364723538e-02,-3.164955844279388700e-03,4.940493887318576638e-01,8.690657351508310757e-01,-2.130116721327863782e-01,5.519530458324266482e-03,-2.179993126892699196e-01,2.211997487926813666e-01,-1.752862481188746657e-01,-3.952576275418958479e-02,-5.216473703429715114e-02,-3.176479031080487597e-02,-2.335861497442931201e-01,1.849573260145201681e-01,-2.303905002590771467e-01,5.895109003162908590e-02,6.459392953398096493e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112232687482143281e-02,3.635713808200647934e-01,-3.844684142750944278e-01,1.234685667499275663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.563498707568435342e-01,-3.083763663279252554e-01,5.659494666621973646e-01,1.091452668926063740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.548920992615094874e-03,-1.428643304883012166e-02,9.003860125323315255e-01,-2.516711798611934864e-02,-3.316843964513259066e-03,4.941504107066201912e-01,8.690057458480169306e-01,-2.136023016728795243e-01,5.773827941721126900e-03,-2.164309451817971464e-01,2.224402470670197030e-01,-1.750225291505627390e-01,-3.761679079953410970e-02,-5.340001831941736110e-02,-3.150249178758285362e-02,-2.314467445886582708e-01,1.871814343694102323e-01,-2.300781915115195919e-01,5.868943350068463183e-02,6.343259053733497910e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127090765423221758e-02,3.629757676408019162e-01,-3.853649230014317140e-01,1.235102934155715371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.559495566401807864e-01,-3.089236863079173334e-01,5.667354773044056548e-01,1.090399314539983511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.545881265247698706e-03,-1.419016753289800009e-02,9.004508238365467321e-01,-2.524505302347574559e-02,-2.525189318629747319e-03,4.930417680923313561e-01,8.696356280840478181e-01,-2.130838979361518726e-01,5.783134459546129987e-03,-2.155254394238345639e-01,2.190934583592666907e-01,-1.745040943307090420e-01,-3.697185026134437724e-02,-5.442807224018371415e-02,-3.192717982480969274e-02,-2.304012434364491879e-01,1.859112969335623700e-01,-2.316868318907361890e-01,5.997306588155086604e-02,6.289284661237831697e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173188955734655009e-02,3.622110836842176163e-01,-3.861331834765167614e-01,1.237188204691933135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.578030117220275141e-01,-3.087912993712635390e-01,5.673488562015284176e-01,1.089837256410894684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.485587604399304144e-03,-1.424849887348129257e-02,9.004977240492976209e-01,-2.437149740745539125e-02,-3.039821820034533176e-03,4.928778876213415483e-01,8.697517907376488555e-01,-2.081799370403877858e-01,5.232332162995232891e-03,-2.158473469489632368e-01,2.130384340632892060e-01,-1.726241817692140135e-01,-3.807936802413626476e-02,-5.354043981319131507e-02,-3.331080484339963427e-02,-2.303365731843855513e-01,1.881102115199350944e-01,-2.336187879877966722e-01,5.911922185950296837e-02,6.300746684520175389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221493272488112208e-02,3.613893132059873836e-01,-3.827097410054849380e-01,1.236803597176987735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.576646092481107375e-01,-3.092472495785725251e-01,5.668548336014254119e-01,1.089658613802124476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.348357688911275012e-03,-1.423681153135827708e-02,9.005351178460262451e-01,-2.426935723605171819e-02,-2.984155182796266893e-03,4.922878613220599275e-01,8.700889349440930065e-01,-2.072905009025861611e-01,5.363727111103020438e-03,-2.141688861239532116e-01,2.114386937733992167e-01,-1.721117086953051489e-01,-3.511344585323677991e-02,-5.383936338005751443e-02,-3.375841307376079709e-02,-2.297197318273379585e-01,1.881037000206908227e-01,-2.330694320839540590e-01,6.097481001015143953e-02,6.180533605330346125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.359478161911792771e-02,3.602647577651432176e-01,-3.830208008910038209e-01,1.236609005033284525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.592053977137938003e-01,-3.080596841597726399e-01,5.648111812289267064e-01,1.092273823237781105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200513992228398760e-03,-1.423669707981901206e-02,9.004736680483785838e-01,-2.408328091706654975e-02,-3.204466427730520706e-03,4.918062223668168143e-01,8.703656511009982832e-01,-2.072039468917539207e-01,5.066642052691368303e-03,-2.143611130246164398e-01,2.129046286748314254e-01,-1.736627944255589029e-01,-3.596928239904514935e-02,-5.439836221104719927e-02,-3.373652966930670849e-02,-2.273120368536065139e-01,1.897680025580457952e-01,-2.342887468017906538e-01,6.080676816271677471e-02,6.199382025013991382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448181860387892345e-02,3.595537359584574655e-01,-3.815561975879385725e-01,1.236970321309913690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.601510190885281071e-01,-3.082673117447191080e-01,5.657903655103460050e-01,1.093029781152449198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.038690724236015092e-03,-1.427296130213050011e-02,9.004575423977144721e-01,-2.401376250510309576e-02,-3.598099955712231578e-03,4.916781361271905793e-01,8.704383972123184154e-01,-2.065329870293489967e-01,5.675782812519455239e-03,-2.126109883771153675e-01,2.128722042484776367e-01,-1.736328328262395915e-01,-3.508970098156286022e-02,-5.408367497259657097e-02,-3.350011129959488271e-02,-2.265577853193125879e-01,1.901937134537165508e-01,-2.339198724425534948e-01,6.088076288327436136e-02,6.061378689018773191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.523113779713207827e-02,3.590539731146218938e-01,-3.785331646188849208e-01,1.237012534599751135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.605113657438958785e-01,-3.081112064404170625e-01,5.655170927118585711e-01,1.092548941137541751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891732671820735526e-03,-1.423630797074573219e-02,9.003434987317610050e-01,-2.438861078107096986e-02,-3.440426339867847308e-03,4.901166980073198287e-01,8.713087750419894473e-01,-2.101167644987159133e-01,6.335846486052499477e-03,-2.106440078257405535e-01,2.194971914188961482e-01,-1.756261972595461462e-01,-3.539006505570338468e-02,-5.521390720764926541e-02,-3.284989737578886820e-02,-2.254931639172310653e-01,1.902979680061863688e-01,-2.356515698733505082e-01,6.123480077891138573e-02,6.197501234011976168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.657943888842974528e-02,3.588029446534174438e-01,-3.789947164925495104e-01,1.237385658769742935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602935131643483668e-01,-3.078057623255943676e-01,5.668391558189953550e-01,1.089890759860184799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816632260671918457e-03,-1.426744944332432492e-02,9.004551411831889229e-01,-2.392425297837166842e-02,-3.213540333593137895e-03,4.890939686534137021e-01,8.718970083127971504e-01,-2.071874943590465423e-01,5.801323124653728902e-03,-2.105267027386758805e-01,2.143368609955623727e-01,-1.741659626292821894e-01,-3.436973074527631400e-02,-5.673765510895745906e-02,-3.387891336549425647e-02,-2.233796686756455152e-01,1.925683673486035530e-01,-2.360018086629454837e-01,6.064934098117371469e-02,6.111704453412829252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874557170227106023e-02,3.580932552698510296e-01,-3.790973174635949849e-01,1.235884188923148219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611089207130353140e-01,-3.085032903004472637e-01,5.687660897546966687e-01,1.087551798884807353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674773792670259415e-03,-1.427891496710325184e-02,9.002157294496270223e-01,-2.435478923470332097e-02,-3.603538068876173742e-03,4.904234931013733423e-01,8.711364165094739320e-01,-2.114994051954453558e-01,5.117211407937202229e-03,-2.131431190862538294e-01,2.228324233291101297e-01,-1.774514318975130012e-01,-3.460347197900286859e-02,-5.713470252692193219e-02,-3.344507729659157436e-02,-2.253034900093207893e-01,1.948039666030442485e-01,-2.372315226195707283e-01,6.179456573087253879e-02,6.170666451967592170e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.729149421061013492e-02,3.590218950799759501e-01,-3.809979392536687048e-01,1.234389989296274415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579575124269418374e-01,-3.089732090608082737e-01,5.666012747361042212e-01,1.085666245242290273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.625479340502022460e-03,-1.421537341276148288e-02,9.001821595418821875e-01,-2.401720358916120332e-02,-3.601892660200353355e-03,4.891319651696225401e-01,8.718716195348517051e-01,-2.108127812993597361e-01,5.266325292758158513e-03,-2.099018717955828950e-01,2.232071029982909127e-01,-1.784095533131047628e-01,-3.144356956976830653e-02,-6.019974513855022580e-02,-3.418162153294657113e-02,-2.218872511054320595e-01,2.008769291938927448e-01,-2.403710923093450857e-01,6.181253719104326527e-02,6.013633044464961053e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.936352028967015498e-02,3.577948453891385827e-01,-3.803017482240709235e-01,1.235156561533382602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.589319242588190240e-01,-3.094417944812354881e-01,5.685351028563889741e-01,1.083582348230393233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683877261425418992e-03,-1.409303411747626217e-02,9.002090194460656836e-01,-2.453365890092813750e-02,-2.433220485840114061e-03,4.890314834549247536e-01,8.719176493275477835e-01,-2.144222175909822892e-01,4.240602966820951857e-03,-2.115622274913239176e-01,2.257286734237172188e-01,-1.798067121633457055e-01,-3.113424709908320376e-02,-6.119232242584417281e-02,-3.433539023441996990e-02,-2.230027957367282654e-01,1.976450659215943650e-01,-2.396577887880260438e-01,6.195983708375181476e-02,6.105239690969297556e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.732141411070756531e-02,3.577693183252214637e-01,-3.858900931835768100e-01,1.237303561437147481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.587167082648035521e-01,-3.100933746583836581e-01,5.688912887118866557e-01,1.081471751844891305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683877261425418992e-03,-1.409303411747626217e-02,9.002090194460656836e-01,-2.453365890092813750e-02,-2.433220485840114061e-03,4.890314834549247536e-01,8.719176493275477835e-01,-2.128073017594403760e-01,4.705122542666527116e-03,-2.069081924299145669e-01,2.243779014390924198e-01,-1.792693358013283389e-01,-3.015701328613987556e-02,-6.273382970685571769e-02,-3.401761752580780701e-02,-2.176247694843050084e-01,1.970097540924073409e-01,-2.379513577051844686e-01,6.331706565899707095e-02,5.820234015094853663e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.582989198728231406e-02,3.559589157244870128e-01,-3.884850957477906097e-01,1.236721294712680219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.576995613034387622e-01,-3.099499262159577939e-01,5.685513857648156755e-01,1.081486409868603671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683877261425418992e-03,-1.409303411747626217e-02,9.002090194460656836e-01,-2.453365890092813750e-02,-2.433220485840114061e-03,4.890314834549247536e-01,8.719176493275477835e-01,-2.111923859278984905e-01,5.169642118512103243e-03,-2.022541573685052163e-01,2.230271294544676486e-01,-1.787319594393109445e-01,-2.917977947319655083e-02,-6.427533698786727645e-02,-3.369984481719564412e-02,-2.122467432318817793e-01,1.963744422632203446e-01,-2.362449266223429489e-01,6.467429423424232715e-02,5.535228339220410465e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433836986385706280e-02,3.541485131237526174e-01,-3.910800983120045204e-01,1.236139027988213401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.566824143420739723e-01,-3.098064777735319297e-01,5.682114828177445842e-01,1.081501067892316037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683877261425418992e-03,-1.409303411747626217e-02,9.002090194460656836e-01,-2.453365890092813750e-02,-2.433220485840114061e-03,4.890314834549247536e-01,8.719176493275477835e-01,-2.095774700963565496e-01,5.634161694357678503e-03,-1.976001223070958657e-01,2.216763574698428219e-01,-1.781945830772935779e-01,-2.820254566025322263e-02,-6.581684426887882133e-02,-3.338207210858348123e-02,-2.068687169794584946e-01,1.957391304340333205e-01,-2.345384955395013737e-01,6.603152280948759723e-02,5.250222663345965879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.284684774043180461e-02,3.523381105230181665e-01,-3.936751008762183202e-01,1.235556761263746139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556652673807091825e-01,-3.096630293311060655e-01,5.678715798706734930e-01,1.081515725916028181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
