2.844879166753599281e-02,4.264803123445111699e-01,8.447020618134843950e-01,4.581288879883151782e-04,1.669205688618173936e-02,7.239912980031271150e-01,6.896069647056772833e-01,-5.591099928854311729e-01,2.414986118438245399e-01,1.390617793547460623e-01,9.178463185875963548e-01,-4.252454752340175670e-01,5.207482404122430741e-02,-5.937265053803363335e-01,-3.015105362748308759e-01,-1.869363562233970488e-01,8.906446777734050579e-01,-4.143656033505221936e-01,-2.653366133051452899e-02,3.653288422516878797e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.141625367286178250e+00,5.442307176517182654e-01,-3.535370103824269639e-01,3.606235463084647708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.468587004873975088e-01,-6.152596111011908731e-01,2.242055594372536487e-01,3.206239467898004958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837501087597023991e-02,4.265842765849255369e-01,8.445930604052075408e-01,9.376745201730186940e-04,1.645048327583301453e-02,7.231773897547021379e-01,6.904657596970765754e-01,-5.575731266360581806e-01,2.413802301298650921e-01,1.392451207167884342e-01,9.191514507629332531e-01,-4.280310228202412470e-01,5.413624911720733152e-02,-5.933388295319244055e-01,-2.998235294679512664e-01,-1.841022260244181696e-01,8.911686900360068497e-01,-4.173584125684269286e-01,-2.455585648426948653e-02,3.600476836440250072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.144412914982145590e+00,5.513057194976908049e-01,-3.605134031478953727e-01,3.658921225037448099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.483614054112328162e-01,-6.143421346751511969e-01,2.266150346240071445e-01,3.237615746191341848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828288281213934066e-02,4.265561019306867707e-01,8.439207252890222888e-01,1.009811232364168920e-03,1.630521249701468237e-02,7.232951166300054524e-01,6.903457790020074425e-01,-5.592766670921422989e-01,2.418237838179160271e-01,1.388669368952742400e-01,9.231491168615353349e-01,-4.307367194810814981e-01,5.368437207528798522e-02,-5.947852129959408929e-01,-3.004823078386614776e-01,-1.838572595311946389e-01,8.949755263025961360e-01,-4.198738961990575724e-01,-2.413726701444939005e-02,3.580366347323780257e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.143778066475970245e+00,5.396661856675021296e-01,-3.556306127353365820e-01,3.652723934693226648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.486160932163097970e-01,-6.079846215053469338e-01,2.219299679297706274e-01,3.217938900393809698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823641233968151101e-02,4.264037124762025677e-01,8.436673181316411974e-01,1.486993230700129828e-03,1.627814029845284227e-02,7.230421753752075409e-01,6.906104717047393260e-01,-5.590403096989255971e-01,2.408280224342216891e-01,1.382392996195898616e-01,9.243121741390525337e-01,-4.309558632647402243e-01,5.235722519512736595e-02,-5.953511557490210881e-01,-3.004026308050440353e-01,-1.824224190510211341e-01,8.968845459988236124e-01,-4.225899094222791974e-01,-2.695502512850770499e-02,3.619107430153471749e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.142007263923314975e+00,5.330129810393313683e-01,-3.515334129877957237e-01,3.666123351806837016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.485539997868610573e-01,-6.019944640247211209e-01,2.166012504598587296e-01,3.217712894014703728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811319384255858353e-02,4.261653157152139881e-01,8.428221878982503634e-01,2.082488427868567360e-03,1.569919176944761102e-02,7.230609148415577669e-01,6.906027165079954289e-01,-5.601765669002073400e-01,2.419896854631398142e-01,1.387421556460923522e-01,9.293609209175922592e-01,-4.307605146923585981e-01,5.257190901730318666e-02,-5.968404477157934762e-01,-3.017210074903734496e-01,-1.822932305109175588e-01,9.019640917776516886e-01,-4.215004739007339185e-01,-2.836201280637045893e-02,3.554135564899612437e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.140504186092389238e+00,5.230289326856526477e-01,-3.476711901699727769e-01,3.654058417933871983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.474300333537069019e-01,-5.968714281524561960e-01,2.168846280074560595e-01,3.216893539561794246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789304363330970954e-02,4.259385733785543970e-01,8.431330031167337813e-01,2.063856269836036525e-03,1.467780056985596403e-02,7.231953033028234445e-01,6.904845081161961051e-01,-5.591964007082096400e-01,2.424657632024010412e-01,1.369189303111875422e-01,9.285486359509742549e-01,-4.278287328526121924e-01,5.229066862232983198e-02,-5.943852112341726501e-01,-2.998650711703775285e-01,-1.825125199208069704e-01,8.992862475332060734e-01,-4.169817818131005827e-01,-2.834274561493681927e-02,3.370192244553488203e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.140020285344862438e+00,5.186887152520822664e-01,-3.485436344985346491e-01,3.670440007559047646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.450619775272635081e-01,-5.978973272343687251e-01,2.201731475467765820e-01,3.243101327054586092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780267198435507417e-02,4.257398307678270100e-01,8.425625070685477391e-01,2.327242837414745386e-03,1.459819852005542901e-02,7.222817861452930366e-01,6.914408853571711866e-01,-5.594428162635897150e-01,2.451110735420160003e-01,1.400433985312104779e-01,9.317574363856141462e-01,-4.286184925371484544e-01,5.189924427900267923e-02,-5.965149973382286586e-01,-2.995474024509353073e-01,-1.812946164840994467e-01,9.025391279086510954e-01,-4.178670621999585610e-01,-2.898944550964079742e-02,3.252108294421091061e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.141053639734954883e+00,5.214149861172258094e-01,-3.489448138529218091e-01,3.678830124594832940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.479671567527239162e-01,-5.955894017541089047e-01,2.227366813164395887e-01,3.252796212594750158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768963089148505224e-02,4.255492422277257214e-01,8.425021837967091587e-01,2.416797814165559666e-03,1.404711574657067918e-02,7.219848479090869020e-01,6.917620378549399485e-01,-5.586028743880283587e-01,2.469761495473120072e-01,1.412277822558737350e-01,9.325063605101622244e-01,-4.308674493625540003e-01,5.092950750693935047e-02,-5.962832246220081123e-01,-2.987297393631901388e-01,-1.810794849168742837e-01,9.026362658904247827e-01,-4.144365213262046765e-01,-2.688906362486963644e-02,2.968197494055008559e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.141283317857439528e+00,5.194876659651324058e-01,-3.478223902409310897e-01,3.722477975031266428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.498320336820301746e-01,-5.915720381135524120e-01,2.211626333053911819e-01,3.294068412252300071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775379303607048570e-02,4.255470673218600952e-01,8.420659410213099383e-01,2.457347096845061835e-03,1.420514061673893227e-02,7.218805507977995584e-01,6.918675059613426104e-01,-5.605152533106978474e-01,2.444730780190508268e-01,1.374525693485164068e-01,9.350542771549300580e-01,-4.309913105782915976e-01,5.314332940697013424e-02,-5.979315984353221758e-01,-2.980490812294367964e-01,-1.791590306945350930e-01,9.050010525474921907e-01,-4.168267623092994922e-01,-2.834781131472444496e-02,3.020635083786139125e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.138932382605313487e+00,5.094473835123469740e-01,-3.445864793877105314e-01,3.690448966264431863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.493072800108779408e-01,-5.851069111278076607e-01,2.207686801846932834e-01,3.274445647932827108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784574778923809557e-02,4.255997380185254086e-01,8.422169569552614421e-01,3.363331013644809894e-03,1.335380200312924655e-02,7.218857869250354664e-01,6.918751871632445871e-01,-5.570252766578337456e-01,2.463283322393022279e-01,1.398025618691565441e-01,9.341258945133829039e-01,-4.291348011135577289e-01,5.070817624970038601e-02,-5.948535712797118347e-01,-2.985795375476617552e-01,-1.800745098630168739e-01,9.045700124054801838e-01,-4.156294143125682794e-01,-2.776116132297100358e-02,2.786720531433095963e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.137443540225959504e+00,5.112294352215230875e-01,-3.487635408702858264e-01,3.727186903267637463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.488540199588250124e-01,-5.824680054781330441e-01,2.215981438103138135e-01,3.306287275422384875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807699947642902302e-02,4.259177588785293400e-01,8.419292223117930130e-01,3.882464629040684526e-03,1.361823306336229500e-02,7.213692503690861679e-01,6.924058598961866373e-01,-5.566621751263357565e-01,2.443468953564748025e-01,1.376555956506275158e-01,9.351492512742936025e-01,-4.280525674849325335e-01,4.965701059425547959e-02,-5.958250185179050362e-01,-2.975387604723439550e-01,-1.773023101664340517e-01,9.070128083219575199e-01,-4.203008885972180919e-01,-3.344637676511268143e-02,2.890801410913394418e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.129931860041291092e+00,4.982023455428547520e-01,-3.394747677221897075e-01,3.680454363804381845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.463655500759645678e-01,-5.730431923690729734e-01,2.204639093863073884e-01,3.234920805365312235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814118640934450827e-02,4.264491733243680471e-01,8.419559046747244757e-01,4.365950633615394913e-03,1.266872368186332254e-02,7.214189224503260167e-01,6.923692513723777031e-01,-5.543333638117329265e-01,2.453845503842120856e-01,1.371428069833725838e-01,9.358401783170516852e-01,-4.268128731292286648e-01,5.007217543760020956e-02,-5.934285209563637808e-01,-2.965452704211856139e-01,-1.770039633913796373e-01,9.076987591398308908e-01,-4.171573273832654416e-01,-3.339862154235819641e-02,2.742261038816580510e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.124346389528821488e+00,4.889197942834552224e-01,-3.366288932975065040e-01,3.635394334710402853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.417595237088683957e-01,-5.640336192513208946e-01,2.174470621746388277e-01,3.220096413780066391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831498130491770168e-02,4.272118965603130536e-01,8.416563276396104021e-01,4.950116983728915232e-03,1.296875006808466575e-02,7.215743190767446302e-01,6.921978112595053023e-01,-5.528999573059169004e-01,2.445778590165648969e-01,1.380221788437680230e-01,9.371875655574605224e-01,-4.322535293061495199e-01,4.920725224378307006e-02,-5.931808411968008121e-01,-2.976771697924375792e-01,-1.757104409255724753e-01,9.106656745114113383e-01,-4.225356977362448863e-01,-3.254101907115469761e-02,2.732919399441048613e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.118655707996873971e+00,4.861181026736458577e-01,-3.327266205515330144e-01,3.561625451940140241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.411382690434961784e-01,-5.589357619250235887e-01,2.133102505051706621e-01,3.160873098160587036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828930343028495872e-02,4.281428049424945703e-01,8.422570781223349679e-01,4.987981598205473710e-03,1.262533966169602888e-02,7.217801868588665792e-01,6.919892215172002148e-01,-5.502456309397233403e-01,2.430040038660639390e-01,1.356584569846985278e-01,9.349974539675007801e-01,-4.325960063278725398e-01,4.970930509905054084e-02,-5.896506575007699480e-01,-2.956481053517315827e-01,-1.741004515288977483e-01,9.074210161014152343e-01,-4.212917108034376912e-01,-3.014927222886742975e-02,2.718355003140495232e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.114120841901589554e+00,4.762258037341119410e-01,-3.279407089066364578e-01,3.538903980351332801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.381688621364453473e-01,-5.523791320995099507e-01,2.085471210159313415e-01,3.163155869711198886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822899711916306703e-02,4.290496017832105546e-01,8.424746919002786827e-01,5.333914062286440258e-03,1.202107655787330170e-02,7.220228073995862417e-01,6.917442509150217855e-01,-5.475816494367861109e-01,2.434753341660294279e-01,1.356842055025871963e-01,9.349153883795912057e-01,-4.322599159892037135e-01,4.928434625330321839e-02,-5.863251717567582455e-01,-2.951060913489965687e-01,-1.741580210885288471e-01,9.068961919791276305e-01,-4.223686667287543939e-01,-3.126374145549821321e-02,2.740030896166682772e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.107176177957690522e+00,4.609898146185227308e-01,-3.210943763649999894e-01,3.496210126509461391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.356379234572629322e-01,-5.413585049402759308e-01,2.002903189267285222e-01,3.162548113357812607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820267365164025666e-02,4.301418747042902724e-01,8.431466571585870540e-01,5.565507138900921066e-03,1.212243567017631980e-02,7.216688382728334572e-01,6.921099331389826137e-01,-5.438547106486238958e-01,2.420821629044031531e-01,1.354060731215471491e-01,9.317387900591023175e-01,-4.325755116276448486e-01,4.948410778668236448e-02,-5.830175283982816925e-01,-2.935674417457913021e-01,-1.726116794173038482e-01,9.037808161523853689e-01,-4.259592040683928271e-01,-3.200529951201770695e-02,2.850273867744608502e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.099809604830042087e+00,4.552568857392723101e-01,-3.172813914052712292e-01,3.442726569918544421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.332586094028696433e-01,-5.392942585704219027e-01,1.980502872399568515e-01,3.137843814301866652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815428879191874886e-02,4.310380431559154846e-01,8.427009648562696631e-01,6.644330808081893441e-03,1.115386792965241888e-02,7.216496459421545273e-01,6.921367152592632355e-01,-5.406490209319093632e-01,2.437450557309534804e-01,1.368952343986137854e-01,9.347250455378897094e-01,-4.331965208601918915e-01,4.725713234571772559e-02,-5.805386268818700790e-01,-2.941862309108644324e-01,-1.723081539465045886e-01,9.076283316967074244e-01,-4.281063758262592667e-01,-3.395213205985199434e-02,2.782673198819400270e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.096752696314513109e+00,4.523918241959684061e-01,-3.168647444792086487e-01,3.462308450838444407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.330602368250338063e-01,-5.355156389497293112e-01,1.994580456887800890e-01,3.157713242597541270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802973055826073548e-02,4.320360802231696939e-01,8.431774677150681852e-01,6.931426507577343951e-03,1.070107304234299908e-02,7.215724453189680254e-01,6.922215313891328936e-01,-5.370189294100344846e-01,2.435555532616923702e-01,1.367942097791444711e-01,9.331927345647617056e-01,-4.353014236123412539e-01,4.670157749480724485e-02,-5.770284745269373960e-01,-2.925620144855039517e-01,-1.709412688111906220e-01,9.055771836597109603e-01,-4.287637790209876121e-01,-3.344722580507161758e-02,2.693197101352415648e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.092558086625421865e+00,4.488742034630320843e-01,-3.135486697133630374e-01,3.470421229428916066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.326558093969415930e-01,-5.330572682589378442e-01,1.988663113016618522e-01,3.168814005922356847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795344601730323161e-02,4.328989182082375042e-01,8.433988796149831657e-01,8.054947456683010654e-03,1.050632083246466272e-02,7.215592450888275167e-01,6.922261125317910047e-01,-5.325258471424100248e-01,2.426020502903680209e-01,1.384064684956635150e-01,9.315078426175247284e-01,-4.349207308798160865e-01,4.541072715733875803e-02,-5.748131469824468986e-01,-2.914416038551427834e-01,-1.665063449988564703e-01,9.062792515389904713e-01,-4.283559377704987958e-01,-3.721699615534118655e-02,2.433969046357827362e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.088733786682566596e+00,4.503300003531002238e-01,-3.145920381020709256e-01,3.528244883718075209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.348798677780145727e-01,-5.298422340251507379e-01,2.014792772778370988e-01,3.210558411963596037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775220334310703543e-02,4.336751289127847020e-01,8.433333122461220688e-01,8.411340642265431600e-03,9.927485327467150400e-03,7.222410141955198926e-01,6.915190610514643232e-01,-5.311005265451258506e-01,2.416520938117046602e-01,1.370092176703013309e-01,9.329125918553716756e-01,-4.375039219742730134e-01,4.694789660264264697e-02,-5.724597794876742363e-01,-2.923365373272359680e-01,-1.668481105412698007e-01,9.072235423126361331e-01,-4.265106551359651443e-01,-3.554556480470433960e-02,2.320546862293099144e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.083763566843205739e+00,4.310797928778453136e-01,-3.016919369002721840e-01,3.513163712261478389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.337027752878703790e-01,-5.152753981156468210e-01,1.913651669143227874e-01,3.219136294999707659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750464413341024983e-02,4.344635323589334797e-01,8.429781880349450640e-01,8.750932966179854333e-03,9.446601382417690179e-03,7.230353150812881546e-01,6.906910423914912611e-01,-5.305935407841927409e-01,2.413428217116141417e-01,1.362365571564293776e-01,9.354023763605180397e-01,-4.391829223428354023e-01,4.638512284751255405e-02,-5.710159063334271368e-01,-2.940314488809842586e-01,-1.676305986482052035e-01,9.099179878274600286e-01,-4.260970747752780841e-01,-3.560884268660229751e-02,2.301941496726327488e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.079296282065523860e+00,4.156732279417307274e-01,-2.938194379810200041e-01,3.474692214350322272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.314186780714616143e-01,-5.073416225352499476e-01,1.835053115041690719e-01,3.198662261078873414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717444224599613670e-02,4.352881463212422419e-01,8.424781456119135870e-01,8.578947359988216281e-03,9.297259889008504391e-03,7.234246163934797691e-01,6.902874669416332321e-01,-5.313814608977128762e-01,2.404113816362927203e-01,1.344833317466509193e-01,9.395615832406226664e-01,-4.469911912031944157e-01,4.861118632234018300e-02,-5.711195367295536229e-01,-2.946956849374012255e-01,-1.676474762008247077e-01,9.134054517075904656e-01,-4.294241208376594066e-01,-3.499372275270252325e-02,2.323432471992497791e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.076665126782131443e+00,4.080760113507496678e-01,-2.884006026730724925e-01,3.434584230280968709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.308015905213528063e-01,-5.046160156228765015e-01,1.788175919545757497e-01,3.183584804963640047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674337427817648563e-02,4.359915761474748019e-01,8.419698621280813366e-01,8.517169702167931220e-03,8.076057700334985517e-03,7.239977351562481012e-01,6.897024826698157085e-01,-5.317798275795875274e-01,2.421769217508055183e-01,1.332413651170036573e-01,9.446051581211547532e-01,-4.481615678087981225e-01,4.997133657197713741e-02,-5.702721100733931792e-01,-2.933655596825592848e-01,-1.663578979758497944e-01,9.165394046794882454e-01,-4.233694939168405891e-01,-3.354004177563904565e-02,2.153453437148241528e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.073934645749610617e+00,3.990736818591039126e-01,-2.857384992562277959e-01,3.425959514034625508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.288072571458340088e-01,-4.968615885478002148e-01,1.728131461328165641e-01,3.221717363160294667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648837745112518974e-02,4.365997391939901995e-01,8.410186255911169528e-01,9.051687357694689073e-03,7.372853900825803233e-03,7.253359191770636372e-01,6.882960935040229877e-01,-5.327485289248302669e-01,2.419075566905307673e-01,1.318920317318125757e-01,9.505046490956550187e-01,-4.519303388144617628e-01,4.791059024215751222e-02,-5.702121730241629383e-01,-2.957202208867306670e-01,-1.666502076468222016e-01,9.231157348798545437e-01,-4.223893804306873001e-01,-3.542747498875258028e-02,2.060711939322884545e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.073094955967058839e+00,3.988608855571366685e-01,-2.892711719507023438e-01,3.480466066051424723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.298984355649664302e-01,-4.965457183500924798e-01,1.674127672824195223e-01,3.247137942567847602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632657438500731611e-02,4.373522003866953667e-01,8.403681075450952775e-01,9.372849542621460722e-03,7.158394608705816869e-03,7.260796440765668880e-01,6.875094599608955193e-01,-5.331126266923607027e-01,2.419920047023828291e-01,1.322488047573512071e-01,9.548441098067107502e-01,-4.568210817579997363e-01,4.911249961527298924e-02,-5.700069046488359659e-01,-2.979600731769236344e-01,-1.673505907003505211e-01,9.277172780716193001e-01,-4.250797327876680298e-01,-3.497168515588014448e-02,2.078513558324411245e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.072345573997928847e+00,3.926763856604761904e-01,-2.867239355931701650e-01,3.501183806442799140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.318804439240938597e-01,-4.915026409106614258e-01,1.618599373612805425e-01,3.266971786934221855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618178143114673756e-02,4.381213452443887268e-01,8.401000705213311770e-01,9.391337697301776685e-03,6.649624059644018703e-03,7.263374237184810900e-01,6.872419749856079063e-01,-5.329355808365886515e-01,2.420839030118974722e-01,1.305614648574906500e-01,9.573244651478954870e-01,-4.568122527486957463e-01,4.905755507799476611e-02,-5.695239988610404369e-01,-2.971710481889862088e-01,-1.665095715835021029e-01,9.299863162014538887e-01,-4.229479809065200824e-01,-3.742516977955904350e-02,2.119555206006821721e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.070167223703099024e+00,3.866237387883665333e-01,-2.821274561608561049e-01,3.514282347393435368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.300852478034177251e-01,-4.886580249068318560e-01,1.601793878539509164e-01,3.280807483326311780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609247700657348415e-02,4.389795249043760839e-01,8.403385723139300545e-01,9.019572824576632675e-03,6.544148615806273661e-03,7.266922829212794088e-01,6.868727301091622772e-01,-5.321618670452324951e-01,2.424121885198746718e-01,1.303140626371269706e-01,9.570012239204460647e-01,-4.589144903623088023e-01,5.041356622870692833e-02,-5.684738997962049956e-01,-2.975008736940848997e-01,-1.678583798135831473e-01,9.294407436816707335e-01,-4.182865430735877021e-01,-3.642797650422433670e-02,2.096483546802330872e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.068210902897430037e+00,3.813720437893433624e-01,-2.771282230828250870e-01,3.521045857326314255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.282766394577910418e-01,-4.836459601047426449e-01,1.546149890569267771e-01,3.288031558578117242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618692827183949010e-02,4.396530794387463748e-01,8.400584856284997182e-01,9.873683584876103564e-03,6.235787463015982773e-03,7.272860694140099724e-01,6.862350898660749543e-01,-5.306788070525323420e-01,2.410520777244966606e-01,1.293302652721066703e-01,9.583579455729289709e-01,-4.580901308774211755e-01,5.055083525618147416e-02,-5.673234464756002904e-01,-2.979837452938141062e-01,-1.660128129040542300e-01,9.323223751918420232e-01,-4.176565046390261493e-01,-3.915555907731194801e-02,2.028846319267239851e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.065920183575217672e+00,3.823824249679679266e-01,-2.787905214291213629e-01,3.556122663482714774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.282450868361206142e-01,-4.781535081431976808e-01,1.513324464645194045e-01,3.305495997804355768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634678672943700783e-02,4.404574301001957792e-01,8.404156836186078561e-01,9.558637678604015031e-03,7.110681342438357824e-03,7.278810846045394856e-01,6.855998813677649517e-01,-5.299704213477131054e-01,2.388217100035188722e-01,1.283887406042880375e-01,9.557493592095541723e-01,-4.637584251478147346e-01,4.678999389010651822e-02,-5.664096571823792337e-01,-2.989201578996468767e-01,-1.666055994428536913e-01,9.309233368192273428e-01,-4.236024902993685837e-01,-3.906857366162393153e-02,2.113459889450871459e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.062111078083589177e+00,3.741329298535809866e-01,-2.729928288436027639e-01,3.502237500653394564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.283211361246015425e-01,-4.683938521003843669e-01,1.452635854368831969e-01,3.238777406334333864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644648018419976099e-02,4.412899648835300614e-01,8.412013254066742496e-01,9.567692724661847059e-03,7.369542140576182399e-03,7.279269572573557889e-01,6.855483163152040760e-01,-5.271859517299039011e-01,2.382428216541770116e-01,1.289496531939793300e-01,9.515927065561284870e-01,-4.613120010987643016e-01,4.600857903854226744e-02,-5.641136053176690757e-01,-2.988098060793735744e-01,-1.669033026686688737e-01,9.274683259403806446e-01,-4.201681660923758388e-01,-3.861005199049427628e-02,2.127429169380043450e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.057009799641803527e+00,3.639284440153157107e-01,-2.651964481560153963e-01,3.459862839689709646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.270947084247131986e-01,-4.587622658119798746e-01,1.405968301129657816e-01,3.225225409763743389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651717539999003809e-02,4.419029647006252892e-01,8.414565642935678547e-01,9.825633508833796562e-03,6.941684944411898560e-03,7.280539250123061468e-01,6.854142923885209182e-01,-5.246551733513120652e-01,2.388281380175158453e-01,1.292262214333570747e-01,9.505124469540884302e-01,-4.626882301946963483e-01,4.481501578023378701e-02,-5.615557880758418330e-01,-2.973656125553041374e-01,-1.658361100174961522e-01,9.260587666839003029e-01,-4.207563004807047258e-01,-3.816614506825752318e-02,1.969700803438894504e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.054873349782706526e+00,3.688524918902041927e-01,-2.681207328236440146e-01,3.478341848771264733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.238290764307361957e-01,-4.585615818726873627e-01,1.448239069801551260e-01,3.239408604848972861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
