7.335095129324422508e-03,-8.834694933472509934e-03,8.984265235728904342e-01,1.277009496245033911e-02,-1.208129182847943357e-02,6.973731735330201964e-01,7.164925846782288499e-01,-1.478958750967450386e-01,8.321832293418951476e-02,1.696155875958725856e-01,5.360975421088813864e-01,-3.157471122803673924e-01,1.487645329949083273e-01,-2.742976616064435880e-01,-2.625804946929738426e-01,-1.943833073178969917e-01,6.202461802994148066e-01,-1.991646350493225526e-01,5.381403857235875221e-02,-4.871233104857033980e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.851634239879658285e-03,2.411417263470936323e-01,-4.946326145590566603e-01,1.079962123451559730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343024430954103433e-02,-2.266592676137635098e-01,5.284376918086315378e-01,1.064770784134696724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.187573787930191631e-03,-8.915576807255872968e-03,8.975811315084543107e-01,1.288423150010405659e-02,-1.224795795805634982e-02,6.981754617357003312e-01,7.157059513058771083e-01,-1.522510405981975512e-01,8.280764963450179539e-02,1.670156184325721216e-01,5.451707102438675401e-01,-3.205523222717083232e-01,1.518576732705917975e-01,-2.779767125843822240e-01,-2.634821268292916185e-01,-1.925217945414605114e-01,6.287849915561604108e-01,-1.987676991620841160e-01,5.300869504087671324e-02,-4.904871398133937160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665077141280428441e-03,2.434339921604706802e-01,-4.946345834879822267e-01,1.075632761432966600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616006529611911657e-02,-2.290234877251067502e-01,5.274582425966469756e-01,1.061526480802480243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.035059194207013075e-03,-9.001612909685586389e-03,8.978856780079190747e-01,1.246734108292453860e-02,-1.222194330310330534e-02,6.985734987749659952e-01,7.153252800771967568e-01,-1.520553611996427745e-01,8.345079880632112757e-02,1.676140756691844313e-01,5.427263068751527753e-01,-3.187570140907940441e-01,1.511004751811690638e-01,-2.769593769452561860e-01,-2.634179479420117320e-01,-1.945139709879863399e-01,6.257939868352543344e-01,-1.953127638569083224e-01,5.341283400798380043e-02,-4.872107853324853660e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.465447349360857056e-03,2.418473572044942399e-01,-4.936977887972194279e-01,1.076347734234738729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593633657876862564e-02,-2.281450023469500654e-01,5.254686714440902628e-01,1.063237341710451700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.841082498441198104e-03,-9.158399873423494347e-03,8.975984108261098049e-01,1.257980220964551032e-02,-1.229571010640454626e-02,6.989351032341375447e-01,7.149687304745783178e-01,-1.537064047806739331e-01,8.255961559387603454e-02,1.655158801226290222e-01,5.454941169630683762e-01,-3.186171827147202262e-01,1.513278384287543576e-01,-2.784644214178472188e-01,-2.641040941702748612e-01,-1.940146267245790312e-01,6.289880246496827310e-01,-1.933841340156592925e-01,5.185744989960822809e-02,-4.717821916900664936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784432312431183235e-03,2.418114274014330767e-01,-4.947503836991181680e-01,1.075074287103993553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726388477109043473e-02,-2.291958324744393094e-01,5.267150009777354924e-01,1.062313130499318303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.558477271484939621e-03,-9.100925499929551910e-03,8.991594224305402561e-01,1.120646915652565370e-02,-1.167277420015618364e-02,6.989898149643771763e-01,7.149485295932714868e-01,-1.498957297323683102e-01,8.441705695632809037e-02,1.699253234138154711e-01,5.315246984815953368e-01,-3.126015114117347005e-01,1.461156824031512313e-01,-2.731032681803582385e-01,-2.621116758426060289e-01,-1.979644477651051337e-01,6.131377195376599420e-01,-1.934205299059459926e-01,5.354548888302355925e-02,-4.656221525464345617e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048945138799027760e-03,2.382124814313647532e-01,-4.916441343891685412e-01,1.076268731153364966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621134029375697824e-02,-2.275303147365626555e-01,5.258790868733289603e-01,1.064153128391753134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.268499571828927384e-03,-9.187864503136699418e-03,8.993468577477334858e-01,1.101811426897008825e-02,-1.158315977480783854e-02,6.988456204287530893e-01,7.150938612344100997e-01,-1.492562660117386086e-01,8.392749140151065101e-02,1.700450740269681960e-01,5.292929162390800357e-01,-3.128839988502691294e-01,1.464089407613453353e-01,-2.734117024268274410e-01,-2.616081440681015668e-01,-1.968328774128343950e-01,6.117807393083740664e-01,-1.906644679672460929e-01,5.383513996514120714e-02,-4.597049588885353255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059683766358313267e-03,2.367051570978727371e-01,-4.912615719220025379e-01,1.077620913987391349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641829125829431454e-02,-2.280166477678533532e-01,5.264678055014329061e-01,1.064832328121912752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.014829941150576925e-03,-9.161190941904061302e-03,8.999267701726114677e-01,1.020321030980287161e-02,-1.131220260586270759e-02,6.990194170838281984e-01,7.149404052865960812e-01,-1.485825905717430562e-01,8.497793775268838723e-02,1.718141077634757485e-01,5.244531425720709850e-01,-3.107397056055727358e-01,1.445457533680645501e-01,-2.714697645007573268e-01,-2.606462992833120107e-01,-1.987391168035916866e-01,6.051432883635847748e-01,-1.905181774758332169e-01,5.363578341611222738e-02,-4.569225510890481678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581169258905684542e-03,2.335176701758950868e-01,-4.880302010604949392e-01,1.080306866471249627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599078261390893957e-02,-2.270828574924280696e-01,5.260542533835668166e-01,1.066502218857908968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.846156888617401806e-03,-9.045996300004145382e-03,9.005833773608666881e-01,9.227054976070956857e-03,-1.072046965968362353e-02,6.991861389763704970e-01,7.147997454182950516e-01,-1.484064966362937665e-01,8.512975392916002915e-02,1.721493208715091927e-01,5.188257991342116737e-01,-3.073152362319429010e-01,1.436887154935956312e-01,-2.703280940968274537e-01,-2.595209796618030973e-01,-1.999536519550687841e-01,5.984916932959507552e-01,-1.892113072407634322e-01,5.372418948920001935e-02,-4.551316795229846945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478118618199903214e-03,2.310919884744913888e-01,-4.882143728311450492e-01,1.081842245257506718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656405850908957561e-02,-2.253870354442593926e-01,5.256385813458450684e-01,1.066944168474312393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.748202082574440340e-03,-9.000667980586218517e-03,9.005036810929517577e-01,8.904414570858960182e-03,-1.059893558128376621e-02,6.988317314058773988e-01,7.151521412580381654e-01,-1.494608201650762247e-01,8.531156810234230559e-02,1.718303458655420779e-01,5.197878771988097002e-01,-3.072053870584606772e-01,1.434793315403217473e-01,-2.709975061602219459e-01,-2.591821581494478943e-01,-1.999274684679841485e-01,5.980966128656857173e-01,-1.903361581730418362e-01,5.333044528213798374e-02,-4.542909710602546780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694954186030840290e-03,2.290679156323366938e-01,-4.887253212639691147e-01,1.084847121716215224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660978322335898705e-02,-2.249525196395708859e-01,5.287854735533292772e-01,1.067233632567030188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.740261589842992132e-03,-8.854208073150663175e-03,9.010635275392147037e-01,7.964153417131808119e-03,-1.026344725349079105e-02,6.989200338755033881e-01,7.150818275961763337e-01,-1.492414588248840435e-01,8.627046764829342240e-02,1.724277450131600775e-01,5.153886261892960396e-01,-3.048208248299251744e-01,1.426478034749621704e-01,-2.698943555650958892e-01,-2.575971764067800929e-01,-2.011395706012988616e-01,5.925617385196055853e-01,-1.892903146957102822e-01,5.334669631987689481e-02,-4.436198174849005638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861515817544135906e-03,2.272925093018801079e-01,-4.854139492173802917e-01,1.084951885565522245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774661159583039438e-02,-2.240369848969904210e-01,5.289756644406461428e-01,1.067376511327110089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.846206299519694262e-03,-8.777820124648045771e-03,9.010674276344882161e-01,7.638907667676677303e-03,-1.003201151737482220e-02,6.993309867800550084e-01,7.146867682864945781e-01,-1.502604769135406082e-01,8.676722465159092401e-02,1.724144656580890445e-01,5.154847947414622489e-01,-3.042217704417399249e-01,1.416390899879630683e-01,-2.702118217291333835e-01,-2.577977172892532143e-01,-2.023245076849021495e-01,5.924446230965320082e-01,-1.891484451394526145e-01,5.293067385977473505e-02,-4.393478615060551762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094820375165778494e-03,2.269231700822406939e-01,-4.851200018520612778e-01,1.084820460190956348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922155902953145978e-02,-2.238938220770564924e-01,5.297362169709217694e-01,1.066169773602537729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000035426178445749e-03,-8.610884333549761668e-03,9.015465517918253013e-01,6.917774002774285808e-03,-9.337326497016263174e-03,6.994625710462737400e-01,7.145747479739751329e-01,-1.502166868987462600e-01,8.683724107701042139e-02,1.725044656326010784e-01,5.107435954197647732e-01,-3.011803929092701226e-01,1.391966667986844208e-01,-2.703650047607826790e-01,-2.568272261868358997e-01,-2.024199836041767064e-01,5.886347425133658939e-01,-1.875187223502242650e-01,5.249217612801679311e-02,-4.434673403862918195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.507509511298322058e-03,2.264802920244237405e-01,-4.829605659534851880e-01,1.083374817938110635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048996045159593576e-02,-2.229729016330129487e-01,5.298168528947441169e-01,1.063838816637374451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183228045128772062e-03,-8.516371970451488277e-03,9.014547817651255013e-01,6.480275326417253220e-03,-9.043272972559312367e-03,6.998045232934771986e-01,7.142477542307192895e-01,-1.521667290728687394e-01,8.719283330021242173e-02,1.714963396291575570e-01,5.121458548707426006e-01,-3.011828732489230109e-01,1.392728283671080536e-01,-2.710158583387561881e-01,-2.566095801161875078e-01,-2.033394050485390347e-01,5.889928836360057707e-01,-1.903487538943226809e-01,5.077861990819676485e-02,-4.462145482115939532e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.946010832871460830e-03,2.272822286460037533e-01,-4.833172255841599041e-01,1.083291160933125274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118962474177753241e-02,-2.228573200347422623e-01,5.342504472549176597e-01,1.062558504320116004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.303644692140762847e-03,-8.485701611429894570e-03,9.007539465402240042e-01,6.366528288042347557e-03,-9.284753260855774237e-03,6.998448671382618835e-01,7.142061485416311140e-01,-1.556475600376451551e-01,8.819349533067043223e-02,1.703365080360655370e-01,5.201223772647962651e-01,-3.057368895450052193e-01,1.410531202185444644e-01,-2.737073174695695554e-01,-2.568884926525927259e-01,-2.031549314393851779e-01,5.953881123130718711e-01,-1.932291737342030913e-01,5.097291862310111138e-02,-4.293016398232439579e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.145531443470397641e-03,2.294826663954817880e-01,-4.808739827276276579e-01,1.077482054964233882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292269884830370683e-02,-2.231448488406004016e-01,5.329761651639220998e-01,1.062117513369677857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489943113659239760e-03,-8.355319336697223861e-03,9.009333940362971305e-01,5.905405614612946330e-03,-9.135943155941024518e-03,6.996792663393273104e-01,7.143742611419020561e-01,-1.554753187392784175e-01,8.910398203651832827e-02,1.707194970925731414e-01,5.183079684132496645e-01,-3.050314243420463867e-01,1.389576125752791103e-01,-2.731790273591289675e-01,-2.553462459914819793e-01,-2.031402353863489829e-01,5.928104101707021290e-01,-1.948098508846660415e-01,4.989714655632315754e-02,-4.231870066430691579e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.964689563716958978e-03,2.284069305795961013e-01,-4.767971352305941934e-01,1.078346634266010851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237301556055578539e-02,-2.205952733979334723e-01,5.303247221408081691e-01,1.063074455775820049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.624421579273023775e-03,-8.218596385020560460e-03,9.011268457141526911e-01,5.294996135771364368e-03,-9.184316033978496760e-03,6.997880881562670297e-01,7.142718271285142251e-01,-1.557940643624351196e-01,9.084799147396604990e-02,1.715236979682192575e-01,5.174588844388408049e-01,-3.039497961023979733e-01,1.376195133048565833e-01,-2.721137336739207768e-01,-2.542540550232607055e-01,-2.049377631682046674e-01,5.899097238113609754e-01,-1.948140431023643315e-01,5.028915474294963495e-02,-4.148851447710036333e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.909358857140851323e-03,2.275773493114681689e-01,-4.702082229792105550e-01,1.078054188456549989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228935233022168519e-02,-2.192670639607987582e-01,5.269208525707107516e-01,1.063702068892177000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.790780523799233755e-03,-8.152010577640677810e-03,9.006089661830145587e-01,5.568337863974224221e-03,-9.283844518013856933e-03,6.991867826923623408e-01,7.148570813475241259e-01,-1.570837430442172111e-01,9.095315641649481808e-02,1.715453910560628126e-01,5.225429190780650490e-01,-3.083848273716466304e-01,1.404759092740058835e-01,-2.741822432921347530e-01,-2.540501268743341479e-01,-2.026099977256726747e-01,5.945266242323413719e-01,-1.989942332126277968e-01,4.972623803479151589e-02,-4.098401658036641970e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.947961584768452326e-03,2.282697085854209773e-01,-4.684579533234224380e-01,1.077110388799938701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333291172658938373e-02,-2.185524197575805516e-01,5.264606222267929070e-01,1.062533889272605281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.056843936659132344e-03,-8.011053402455815819e-03,9.007838292603170816e-01,5.242375147727197301e-03,-9.399056634361260820e-03,6.988591630889131601e-01,7.151783311901009910e-01,-1.565154485178653632e-01,9.216791826173434399e-02,1.720459108459617137e-01,5.212622699747375687e-01,-3.069406859957566902e-01,1.403470356958513299e-01,-2.729313395599814451e-01,-2.527617855370655198e-01,-2.038038848096291877e-01,5.920181211698742896e-01,-2.001753550908450530e-01,4.950387961514508828e-02,-3.966920109799895039e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.322270460168939926e-03,2.270020842944517336e-01,-4.646259361946780686e-01,1.080178933862602886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280704658049518066e-02,-2.152320919676984357e-01,5.240640842189469017e-01,1.065370779194783069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.384530344167645165e-03,-7.794841565422067943e-03,9.012273056024819873e-01,4.811209436640659712e-03,-9.267549294516251590e-03,6.984687798051062435e-01,7.155643426215393399e-01,-1.552348269759906418e-01,9.323012827053034357e-02,1.728830689387030883e-01,5.173887948899276168e-01,-3.036719899604792272e-01,1.387626698963171923e-01,-2.714090814423881781e-01,-2.509587125260716034e-01,-2.042598406604722860e-01,5.875338551157202049e-01,-2.012520021369529344e-01,4.833341158415453698e-02,-3.896051591470107989e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.002642281360224943e-03,2.241402702084813181e-01,-4.562961229187444956e-01,1.085840464545995809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203990258360188914e-02,-2.120554934120836288e-01,5.196627014982645454e-01,1.067726453236700346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
