-1.122430839745248987e-01,1.899279609722670792e-01,8.587811695722323835e-01,4.098492919943814289e-02,3.450375858284736308e-02,5.587196925060153863e-01,8.276243298913811275e-01,-3.843117631111500065e-01,1.986440836126426857e-01,-2.574578223187344861e-01,2.470995113892055506e-01,8.394238903180401001e-02,-2.148354390503820766e-01,-1.391922885094384610e-01,-3.327541786484811137e-01,1.829840286134740424e-01,6.237628794393118570e-01,-3.492232729940852876e-01,2.286798102382361086e-01,-4.456550094403889661e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.708512343369271824e-02,3.484245697494363636e-01,-2.378782396457596315e-01,8.052428357021539362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.487138241591883792e-01,-8.672134624843453876e-01,-2.563161991366532111e-01,1.238106771442654574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.200313985888711299e-01,1.996885747316618498e-01,8.569410999477289348e-01,4.414775484264294586e-02,3.696967239098145758e-02,5.523753924626754186e-01,8.316042597698519723e-01,-3.857887662829200814e-01,1.761068348115259197e-01,-2.660342827709241131e-01,2.796933191719783163e-01,4.423734248605155905e-02,-2.033744097858966593e-01,-1.385175063945090768e-01,-3.600911816872696680e-01,1.920349512580552531e-01,6.147357738481356026e-01,-3.246107122645272569e-01,2.458927280637479562e-01,-5.331420653597789688e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.200746349008127600e-02,3.499164471568345647e-01,-2.650806376556213428e-01,7.960288583266337259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.511555939890045219e-01,-8.966792212480232394e-01,-2.790047422531446442e-01,1.236045793438575346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.280481552192180572e-01,2.094960464957473789e-01,8.550531167382553477e-01,4.545196541297390203e-02,3.581464419821819845e-02,5.445760642014220165e-01,8.367128183552241527e-01,-3.827032625943677657e-01,1.573043800472197495e-01,-2.828846368075397244e-01,3.067584428283465781e-01,8.797878073766234736e-03,-1.914524350937077402e-01,-1.313403737695328088e-01,-3.740795952197825680e-01,2.105836331926152494e-01,5.970437913727691948e-01,-2.870951282737170263e-01,2.613968612639308020e-01,-5.952503585556966070e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.776207662182385683e-02,3.522180345081107333e-01,-2.873865816471004586e-01,7.874567831369587712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.511936195164435837e-01,-9.201656981775191424e-01,-2.945523568294650119e-01,1.229507682016832248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.347116528157313586e-01,2.191956554805532809e-01,8.533633180203644697e-01,4.411703900731292483e-02,3.522031517181475890e-02,5.377706921527479755e-01,8.411990840044825113e-01,-3.798317368111245873e-01,1.466969944361353473e-01,-2.910355739220111260e-01,3.345245713042976909e-01,-3.705013570113557808e-02,-1.819937938515118481e-01,-1.252333006873235510e-01,-3.846732986574472601e-01,2.144319482585670400e-01,5.765625625909485130e-01,-2.514521242640426202e-01,2.617999496076579558e-01,-7.087179569820782621e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.268761291097477650e-02,3.557486127403547971e-01,-3.084310994262964845e-01,7.777292446868916409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526902658525229328e-01,-9.407658287646079032e-01,-3.108396403478696501e-01,1.217452221152906411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.405612285957070495e-01,2.287191296964293796e-01,8.523038637730162570e-01,3.950475141522520606e-02,3.177133978826477551e-02,5.318197558696646787e-01,8.453388100935688154e-01,-3.855010840582653864e-01,1.430448164724252569e-01,-2.951398809842074034e-01,3.769402428057683219e-01,-8.731382743972684879e-02,-1.674148871055941845e-01,-1.099230204146551121e-01,-3.798372217043556875e-01,2.199630068562599960e-01,5.423105295283293659e-01,-1.953803542728482778e-01,2.617999999937009603e-01,-7.664375890905814059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.111076527715520595e-02,3.603164132894321470e-01,-3.302443951166008640e-01,7.709594513165735075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497362240395674338e-01,-9.567099297231358435e-01,-3.154906945320039013e-01,1.206866375768455013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.469504515023441205e-01,2.384191527900501872e-01,8.519661830841582795e-01,3.721544850607191174e-02,2.919637756738679632e-02,5.249985071348465260e-01,8.497877084517154733e-01,-3.914055565275607607e-01,1.369081091468166700e-01,-2.860650204744724645e-01,4.252915203627470886e-01,-1.436271208953897593e-01,-1.529611775826372755e-01,-9.573797032922337635e-02,-3.871212453158988653e-01,2.163613564935840117e-01,5.084093905164830396e-01,-1.317653366887151234e-01,2.617999999999992000e-01,-8.537663034953545116e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.111219298013495005e-02,3.693262357164749932e-01,-3.710954316304166389e-01,7.599399230283705453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.507184469132032689e-01,-9.708001970796164004e-01,-3.168177543650758099e-01,1.189950701263793542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.536044599075504224e-01,2.487026785812745944e-01,8.524017751891119765e-01,3.528860511944957590e-02,2.972858473294433257e-02,5.171022371574908183e-01,8.546790051974008096e-01,-3.988226747079812173e-01,1.277473159627175170e-01,-2.701049171083036438e-01,4.700371100199212671e-01,-1.940256873928833670e-01,-1.331023340322474158e-01,-8.754342420000911507e-02,-3.968356164962423827e-01,2.214176895098144970e-01,4.777035016554344038e-01,-7.129549873668998561e-02,2.617999999999999772e-01,-9.120861179888226089e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.063024256624840014e-02,3.674221515305619024e-01,-4.065029398911645941e-01,7.489496086767111205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.529396283902432208e-01,-9.799262645388832071e-01,-3.257171203119823000e-01,1.174906109616206118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.593622580422188739e-01,2.582850502403850057e-01,8.536926671457422122e-01,3.070158107166837819e-02,2.888880034661930191e-02,5.098211130301917304e-01,8.592469277471351807e-01,-4.035651983081434135e-01,1.281098444203788711e-01,-2.575657320337555456e-01,5.048930684146610837e-01,-2.354356754691712128e-01,-1.206782013503518158e-01,-7.503698909946143747e-02,-4.020087506614594131e-01,2.090430402025213463e-01,4.340927039064526038e-01,1.204826415949739743e-02,2.617999999999999772e-01,-9.246640784789202094e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.312048764947489232e-02,3.764388780397284751e-01,-4.424386272213376436e-01,7.412926015597651741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585123300744963881e-01,-9.890230784744000747e-01,-3.323713144279709097e-01,1.165999530588796462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.662975611963090905e-01,2.680194655770541945e-01,8.557056417222784761e-01,2.856678910541820410e-02,2.932240285270157343e-02,5.002282108925647508e-01,8.649253564778724979e-01,-4.029811614092638217e-01,1.261187677514092331e-01,-2.340565148761308834e-01,5.300757749490351278e-01,-2.658759865216956952e-01,-1.054933495362250090e-01,-6.896859968516150241e-02,-4.146958258011141929e-01,2.029818997153373106e-01,4.021015746822372283e-01,7.828069541404936160e-02,2.617999999999999217e-01,-9.754895466751881128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.037517463379258043e-01,3.813867441407676195e-01,-4.776258507380005125e-01,7.255547259746085720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620300442494461701e-01,-9.963216039952137448e-01,-3.365803066374398744e-01,1.153556929696270439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.737621043830918366e-01,2.772513599466687739e-01,8.583863975463450480e-01,2.659030036801524749e-02,3.006544125319527902e-02,4.886311383895933780e-01,8.715667706863772235e-01,-3.983468109830160531e-01,1.259896492687761771e-01,-2.071782963691976009e-01,5.447734829582073779e-01,-2.859068484549824873e-01,-9.043375979932319342e-02,-6.786572383485069138e-02,-4.317087568122575658e-01,1.872942883161812233e-01,3.670580845059818187e-01,1.588786447408989666e-01,2.617999999999999772e-01,-9.474999559370381186e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.154729070388327283e-01,3.821956031384493579e-01,-5.088702204841962784e-01,7.163738955247038742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.723484223900239587e-01,-1.001533753609408661e+00,-3.398662105699134517e-01,1.142062722056341517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.822045022694244454e-01,2.865965879839600383e-01,8.612488473808355138e-01,2.601678161890490573e-02,3.196316342416559431e-02,4.778986450654649221e-01,8.774476441946309491e-01,-3.930925039931355003e-01,1.219597372572431837e-01,-1.755995379340805629e-01,5.528212052244459995e-01,-3.011253480266578575e-01,-7.468055195689890513e-02,-6.544922620979298777e-02,-4.506796125273566100e-01,1.743854483412056455e-01,3.368582247144565334e-01,2.188763220266469745e-01,2.617999999999999772e-01,-9.943048249812298789e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.303030050114695748e-01,3.783193649107093881e-01,-5.421948106626239827e-01,7.058895989061564347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.788927344539693876e-01,-1.009087767156667814e+00,-3.331607098335952477e-01,1.122583118563325488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.904244100548110330e-01,2.953347426950331811e-01,8.630216895539747357e-01,2.559333563722790417e-02,3.468410217239413507e-02,4.690673079020786784e-01,8.821098882140206987e-01,-3.923250540229793470e-01,1.154297528443117005e-01,-1.485795755587105138e-01,5.628819681178598433e-01,-3.209925218981982131e-01,-6.489810485699805398e-02,-6.887739684835930687e-02,-4.658160982191810739e-01,1.567227542729929257e-01,3.224995700361074635e-01,2.645237306889878237e-01,2.617999999999999772e-01,-1.033567995547078622e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.447198984821699841e-01,3.788665708430147272e-01,-5.794165335772307746e-01,6.914003738500147378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.857273931227117758e-01,-1.016441059210554609e+00,-3.224712810538418739e-01,1.102478371753313313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.981314160447813499e-01,3.029059623025847081e-01,8.655939334787688955e-01,2.432808552331959875e-02,3.603954470518350856e-02,4.604223230288969626e-01,8.866344116539169873e-01,-3.885511843750599770e-01,1.160835513331551633e-01,-1.175098342989847333e-01,5.667583157285397411e-01,-3.330543047597908646e-01,-5.887275398625794326e-02,-6.927387875936096007e-02,-4.713829457687809255e-01,1.323825357498674971e-01,3.055511311099685101e-01,3.042644920525416352e-01,2.618000000000000327e-01,-1.033467934957107287e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.570019094669708182e-01,3.765083914957791378e-01,-6.052115665381605503e-01,6.750946769696634098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.921279194084566377e-01,-1.021231855278008416e+00,-3.175552151855235983e-01,1.084106693373938723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.076972349678855578e-01,3.111306203705683782e-01,8.678198490058488535e-01,2.513823458877545783e-02,3.801717458620497425e-02,4.477991397142406793e-01,8.929718327413400658e-01,-3.816551581594803677e-01,1.140289145105804758e-01,-7.667733926394824928e-02,5.685006109948249620e-01,-3.442709009177182811e-01,-5.030851545651462281e-02,-8.292935231138506835e-02,-4.881748823165744100e-01,1.022664829864199376e-01,2.983522974214571910e-01,3.061750980541640410e-01,2.617999999999999772e-01,-1.070326913117684298e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.684498930082450330e-01,3.726370336161232144e-01,-6.351334467774525372e-01,6.639756547609538817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000228751563481455e-01,-1.022535686195233939e+00,-3.015715455917720722e-01,1.064248736910711868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.169114656607894487e-01,3.190058324261444422e-01,8.710182043132940199e-01,2.414658805571934935e-02,3.924495117000278283e-02,4.391079212444750079e-01,8.972519209192518774e-01,-3.744804440998531492e-01,1.079607826994350983e-01,-5.309973307005599885e-02,5.629480858899637008e-01,-3.502024166610081535e-01,-3.734041156807130224e-02,-9.502521369156399778e-02,-4.906385498678387802e-01,8.543180436212981232e-02,3.018550394825579297e-01,3.052397674554716001e-01,2.617999999999999772e-01,-1.102858999325753153e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.835211824828673344e-01,3.618984562750222622e-01,-6.651898444977061287e-01,6.536301582090627837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.063964388431061003e-01,-1.031486770556915067e+00,-2.827971232775379762e-01,1.041005114197618875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.265274178154479123e-01,3.266726629538790894e-01,8.734165702848220025e-01,2.678368144526052305e-02,4.163878299508376457e-02,4.306879864562196958e-01,9.011418892056975993e-01,-3.642794035899608596e-01,9.644190303377422890e-02,-2.063272026771264395e-02,5.502823902303366488e-01,-3.523480771175502291e-01,-3.283535228928883415e-02,-1.128102736425634078e-01,-5.042576775919791476e-01,4.972601246768895006e-02,3.089047953325266826e-01,2.795015734428673571e-01,2.617999999999999772e-01,-1.123404458488165558e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.042038839395328986e-01,3.581390284587500084e-01,-7.025257615282727297e-01,6.455761786036825489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.088843286099356655e-01,-1.036513814014723645e+00,-2.579301222303578278e-01,1.023219429404361946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.364563023125814678e-01,3.344546668320346750e-01,8.753408123751041936e-01,2.989795267499596038e-02,4.309179808964293257e-02,4.247268074558774864e-01,9.038010557592762728e-01,-3.558127832604889296e-01,8.112167642193604533e-02,7.357132573723293434e-03,5.426783402117053567e-01,-3.580988172591761942e-01,-2.151690376735804211e-02,-1.288720285886829631e-01,-5.181025111303403374e-01,2.091719001717096821e-02,3.220030328015106580e-01,2.531439290941797093e-01,2.617999999999999772e-01,-1.134014823994936721e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.296783882574956470e-01,3.518343145856598353e-01,-7.432153795886581316e-01,6.299495342229538553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.110988041638700852e-01,-1.045464431185418208e+00,-2.352898673623951831e-01,1.005327905626768326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.462000098290780259e-01,3.421007538550997484e-01,8.768353884988830949e-01,3.348603561818541685e-02,4.469241192612574687e-02,4.185826340526467293e-01,9.064600665249133993e-01,-3.480998799368471563e-01,6.389644207129629994e-02,3.278721259033279267e-02,5.342650350985472807e-01,-3.592681295846383849e-01,-9.920823468346212995e-03,-1.476592986914850303e-01,-5.262855026425095062e-01,-5.586543023230805538e-03,3.340387991836931136e-01,2.281792863594130916e-01,2.617999999999999772e-01,-1.186243609837526330e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.493880042010935272e-01,3.474338309635771060e-01,-7.810504809581819696e-01,6.055853492745288946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077007816508522342e-01,-1.049800199768467834e+00,-2.149958077430849102e-01,9.870184026462380800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.557928719490487612e-01,3.501138667011238770e-01,8.784382323987081076e-01,3.674972398401715745e-02,4.756407894389462487e-02,4.081177598015229280e-01,9.109484125437089519e-01,-3.373070406772104568e-01,4.816706269679869867e-02,6.280154359577343193e-02,5.187947508587993362e-01,-3.638978713161490353e-01,9.462268146186864071e-04,-1.671920304994123641e-01,-5.316132620983459178e-01,-2.732518845434829188e-02,3.538760463580464810e-01,1.941160680188116494e-01,2.617999999999999772e-01,-1.234504215564756063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.640740441293937812e-01,3.374119804079404594e-01,-7.986150160592249136e-01,5.892411473884223705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.127410908333106920e-01,-1.053714416026152678e+00,-1.971916935985259522e-01,9.647314902036759898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
