2.146704904361821167e-02,-3.111121494961587020e-02,8.870339119166373854e-01,4.785688633933551234e-02,-2.041609677128890243e-02,7.245935435678765302e-01,6.872096463542093359e-01,-1.544802451104271834e-01,3.368455050598578859e-02,6.600382559929783566e-02,5.954479889568038420e-01,-3.727270493066482393e-01,4.431832482322339145e-02,-2.335708815846969932e-01,-2.307811770929300288e-01,-1.423615542970723680e-01,6.863771824540865207e-01,-2.747683145832099938e-01,1.406023771978915649e-01,-7.708316980058279103e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.402951457010993330e+00,1.112617252498115272e+00,-9.839731228992977252e-01,4.010510773280177022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.318965718064027737e+00,-1.095890481003508388e+00,8.357781896387983522e-01,3.185708673802832291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124800619546546657e-02,-3.134034581957296367e-02,8.864796839388672245e-01,4.839693336639210031e-02,-2.097047056797778780e-02,7.245136400549401223e-01,6.872393772036260451e-01,-1.544406770318615119e-01,3.343140366692389648e-02,6.601015028714227184e-02,5.985175555448142282e-01,-3.745991733715765548e-01,4.567341184773128504e-02,-2.340420457013412392e-01,-2.309069561792057301e-01,-1.412350141294053396e-01,6.897084958134303001e-01,-2.742468205552586191e-01,1.389123655096783927e-01,-8.116674306134483152e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.400114765073714906e+00,1.111124764233999196e+00,-9.820197960040126794e-01,4.024718867980402459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.316242159549554369e+00,-1.093882864757178108e+00,8.343774933516470149e-01,3.187476219205644945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103493474133777061e-02,-3.124838350725983940e-02,8.870143889899481104e-01,4.845756648038065939e-02,-2.086510630282627926e-02,7.243741771664440332e-01,6.873853090110443320e-01,-1.523230652318187939e-01,3.314919380035664942e-02,6.685452084899555503e-02,5.943427463596963056e-01,-3.723294154915299248e-01,4.369502658155510755e-02,-2.320382046658664710e-01,-2.311987460779727499e-01,-1.415957396688680425e-01,6.858266357965518978e-01,-2.742949113853108689e-01,1.396210289147916950e-01,-7.631501581425477812e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.399810742948808695e+00,1.111630625562524566e+00,-9.810722300383812877e-01,4.010155820630257328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315832874758690707e+00,-1.092985811540108765e+00,8.317410264330461489e-01,3.163575530912203781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083175604653640309e-02,-3.093123177099876484e-02,8.877713959470511229e-01,4.809941149820946144e-02,-2.080816552969311922e-02,7.245493159602202082e-01,6.872275864678250024e-01,-1.493868646147798185e-01,3.359428256799471685e-02,6.747171490824001305e-02,5.877635620663508309e-01,-3.707172876066210376e-01,4.159546959635421204e-02,-2.284409387677736325e-01,-2.311760256709720907e-01,-1.439624627005647306e-01,6.791797345372075911e-01,-2.754349002845810634e-01,1.410852611333436590e-01,-8.246390065462655405e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.401739769235755606e+00,1.112904558372706187e+00,-9.806659183838438709e-01,3.991735219804810053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317391259016286842e+00,-1.096367377816385158e+00,8.325247309779082450e-01,3.119058036222617791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067317675576908417e-02,-3.068543609334058869e-02,8.867054267660176015e-01,4.880480823517224093e-02,-2.155232289363142803e-02,7.249239909073805777e-01,6.867596344267278274e-01,-1.508815680257448166e-01,3.406950634792191984e-02,6.798105930958227294e-02,5.959701897638062240e-01,-3.733276840524392681e-01,4.316542981001389445e-02,-2.299298550336604519e-01,-2.319873512377363389e-01,-1.431154586589916677e-01,6.872970230243435896e-01,-2.735372300889052921e-01,1.389435233728519292e-01,-9.029286496612460439e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.398431498770260628e+00,1.110540472501400977e+00,-9.796948490855277303e-01,4.028658943472716025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317494707477077753e+00,-1.095406722923718990e+00,8.329655726679362493e-01,3.144730994641854460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050538144165035825e-02,-3.013376848137618025e-02,8.865742340240851949e-01,4.867976171617619668e-02,-2.167359356550540433e-02,7.251325501211464131e-01,6.865444784542492629e-01,-1.511291813974139364e-01,3.388954751388227604e-02,6.697498057748546563e-02,5.979372447735176177e-01,-3.751580399497814189e-01,4.412952193985487936e-02,-2.299824613538084817e-01,-2.316725259540945991e-01,-1.422290296000403853e-01,6.887660273799255384e-01,-2.714524008017992207e-01,1.413664987417233843e-01,-8.712546461790430380e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.397509493454899498e+00,1.108837396433455025e+00,-9.784455036704839959e-01,4.026066942872131849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317777866292803246e+00,-1.094523174677708655e+00,8.330814233917265277e-01,3.149940499091568591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040217053697446214e-02,-2.951826631719216276e-02,8.860023842519998416e-01,4.872242911362765355e-02,-2.194102786009749853e-02,7.253305104419999205e-01,6.863238061000496160e-01,-1.519018090086368400e-01,3.385101540745821813e-02,6.599212415700539403e-02,6.026051182635139281e-01,-3.798359098204078799e-01,4.510906300010641967e-02,-2.298528981064047738e-01,-2.311374134518957568e-01,-1.412895242354616221e-01,6.920037135475609613e-01,-2.771323137857924501e-01,1.397635112769432253e-01,-9.303071917332136898e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.398298447840699232e+00,1.109185265120741448e+00,-9.770839482169482171e-01,4.034615625287424345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.319875213485862009e+00,-1.094740465121253115e+00,8.341437506042551631e-01,3.168530372076188706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033735108737343145e-02,-2.880823178991154948e-02,8.855435092721786194e-01,4.873566699726347012e-02,-2.199048253462749028e-02,7.252549318913065202e-01,6.864011488973215114e-01,-1.525590139693004110e-01,3.381894195182259116e-02,6.566893767118889280e-02,6.066667304904341806e-01,-3.839497363877394376e-01,4.576873634950749670e-02,-2.295782578051377976e-01,-2.314725436157530625e-01,-1.417740468340374649e-01,6.948348454929753615e-01,-2.850406688895765206e-01,1.381515333529798883e-01,-8.873075089812332283e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.401090735030129597e+00,1.111355603624873289e+00,-9.797688216669494521e-01,4.036101708340837924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323704913072284217e+00,-1.095783835105372361e+00,8.383414359346068601e-01,3.186002276136915001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033712969567177259e-02,-2.824189936563596334e-02,8.850167270164367439e-01,4.870655620505508210e-02,-2.195065167716783033e-02,7.254525422554346514e-01,6.861956347928181987e-01,-1.543322941325553921e-01,3.371707482365175063e-02,6.506509334802537681e-02,6.114727231804003571e-01,-3.855691747740310760e-01,4.639351364792650839e-02,-2.309632747266235908e-01,-2.316925049166816408e-01,-1.410671008101601620e-01,6.991493381042457322e-01,-2.864439067252165794e-01,1.383230160253909602e-01,-9.083794449406986521e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.400382751816811044e+00,1.109096627668228585e+00,-9.776773810333250214e-01,4.058369731539501757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.325194049377713679e+00,-1.093126193626546394e+00,8.374812450044339940e-01,3.230507331110664682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028759398786761370e-02,-2.771793173316277129e-02,8.851830408520056093e-01,4.859070157441226778e-02,-2.191254236318916984e-02,7.251188737552288766e-01,6.865576473477202901e-01,-1.533475402679787547e-01,3.330170924307107594e-02,6.411688841908225189e-02,6.106210972996588549e-01,-3.860995376694973391e-01,4.608752947699213537e-02,-2.295201964379682269e-01,-2.309906383586848855e-01,-1.405041157947230224e-01,6.973880134447417722e-01,-2.908862776331513911e-01,1.389623751706498267e-01,-8.156166534668793031e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.403639832141363453e+00,1.110897251253623930e+00,-9.793561355365411059e-01,4.042268815824093253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.326154563106918260e+00,-1.094464581116580959e+00,8.400819002145877290e-01,3.241974071325497975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030445971656845081e-02,-2.746085823951329927e-02,8.844293185383828027e-01,4.886420855593062718e-02,-2.194851087633976211e-02,7.254891081383908480e-01,6.861458343275692595e-01,-1.553554128659449252e-01,3.224164669085539253e-02,6.237161468458461699e-02,6.163508899364298355e-01,-3.890199063352683950e-01,4.789149680516197050e-02,-2.313248886300633966e-01,-2.308249570758309499e-01,-1.383534376846672631e-01,7.031105165409510249e-01,-2.936631594878983953e-01,1.359804237371579072e-01,-7.931945365340904372e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.403886098188583009e+00,1.110345005773367033e+00,-9.809463905008913853e-01,4.054873573200872827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.326563860137421447e+00,-1.092813851044804441e+00,8.393636265386390516e-01,3.283681495802218131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033516419487360963e-02,-2.740219034457917757e-02,8.839842004515171547e-01,4.930771131418431458e-02,-2.209474110945314901e-02,7.253384354386717137e-01,6.862686981756077609e-01,-1.563459306002090432e-01,3.220840466654623091e-02,6.287714404833713577e-02,6.202743237107967156e-01,-3.886814023283347019e-01,4.785121666722698397e-02,-2.324154275373561396e-01,-2.316907109720085511e-01,-1.380724657613326967e-01,7.071072496457215806e-01,-2.947611850591988492e-01,1.344077373183750201e-01,-8.143477025627345392e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.404646669093315925e+00,1.111070367721566310e+00,-9.839793179464840778e-01,4.064823831015615396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.325515932602574942e+00,-1.091998809630556844e+00,8.414845877959202802e-01,3.299016357176565162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033217841379406782e-02,-2.753833919600148783e-02,8.839988368859618140e-01,4.956699132999514007e-02,-2.229352105494179434e-02,7.251468747149903971e-01,6.864460083506546129e-01,-1.557754191022066859e-01,3.277939125548135629e-02,6.424438903197531026e-02,6.201435830937331861e-01,-3.873182099685988922e-01,4.760151991656278586e-02,-2.331563115591578084e-01,-2.325580705203905141e-01,-1.383460195967011475e-01,7.083853610573023207e-01,-2.869522507327202376e-01,1.380829435661967142e-01,-8.377633117498598306e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.402845320771583637e+00,1.108298670145646536e+00,-9.830471825707796096e-01,4.062176445877681563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.325339210479129282e+00,-1.090756507766031946e+00,8.402190081353483331e-01,3.306508902728448884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039058133347650126e-02,-2.784162819324433394e-02,8.831966682383080025e-01,4.971229999771282354e-02,-2.251388211260358860e-02,7.256796415259960664e-01,6.858650524817974103e-01,-1.585243121131680033e-01,3.198025949294344694e-02,6.195254794436482609e-02,6.262899578269460754e-01,-3.923555053657165059e-01,5.058263774983397243e-02,-2.353504978611151988e-01,-2.319001040771184186e-01,-1.363929091388615122e-01,7.137877374309463674e-01,-2.890528573091992182e-01,1.359173662883791933e-01,-1.008668443211767005e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.399526771458834418e+00,1.106278630988446920e+00,-9.793387959874765292e-01,4.080980788944630344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.324770058899869429e+00,-1.089297505715746128e+00,8.389742621349820517e-01,3.329162010643536007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046400595385789931e-02,-2.808538608075065307e-02,8.837309203103120847e-01,4.963176773064456593e-02,-2.230250755631171117e-02,7.253857496902698099e-01,6.861886037635115398e-01,-1.575526349035598350e-01,3.161218803029153951e-02,6.178919131050444880e-02,6.227237464095651820e-01,-3.902874383411676917e-01,4.985310378881762511e-02,-2.345958757120327198e-01,-2.317479465669657346e-01,-1.365871291618192540e-01,7.105290624056733728e-01,-2.890362730088482657e-01,1.368470191284940074e-01,-9.264380362361851473e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.400298015270607710e+00,1.108219533646531252e+00,-9.804476308455785105e-01,4.053245526894701523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.324685693189699087e+00,-1.091554399826215160e+00,8.401729686498187188e-01,3.314115816796387448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055258461210111506e-02,-2.840626796906131971e-02,8.844108509679141639e-01,4.954899768548484684e-02,-2.228364912958998370e-02,7.249537145864310972e-01,6.866516201955460419e-01,-1.552065507759910756e-01,3.266932393851199740e-02,6.407415188990969734e-02,6.170172383874675814e-01,-3.878746215883639437e-01,4.910908448217493616e-02,-2.334575847319595165e-01,-2.313498588973300629e-01,-1.370503531344466341e-01,7.059560211857058842e-01,-2.842618924336022257e-01,1.391157796320685314e-01,-9.083738572857977256e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.401388211195862432e+00,1.109011859399516187e+00,-9.796215768505754928e-01,4.026047293441727959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323293773046689825e+00,-1.091359783924391369e+00,8.389515760590644522e-01,3.298130742007254756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074036752807146070e-02,-2.858245231205776629e-02,8.864960437678595095e-01,4.900775462282561806e-02,-2.160180899020507431e-02,7.242898022538540870e-01,6.874124556525381680e-01,-1.494713635790358153e-01,3.304087584059650640e-02,6.573774093438589095e-02,6.002524616165642035e-01,-3.773469601626148751e-01,4.398019163090283873e-02,-2.282963805532433610e-01,-2.303993474401788422e-01,-1.392491107144646079e-01,6.904420723116810876e-01,-2.811026070788312792e-01,1.402494267588157706e-01,-7.508413689728965154e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.404156876175071567e+00,1.112580314734766596e+00,-9.810369376546722586e-01,3.984666494434142558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323203356535066266e+00,-1.093310581078995813e+00,8.379990578968535830e-01,3.225709736964193497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099498607916490747e-02,-2.893884702305587336e-02,8.864170752004931764e-01,4.940489713380030734e-02,-2.189573351424065062e-02,7.248037749102541616e-01,6.868327459206626795e-01,-1.487036545788213426e-01,3.331020267843040616e-02,6.583781840187964696e-02,5.992229966074089642e-01,-3.750899437504114364e-01,4.444194500755373201e-02,-2.278243494148577963e-01,-2.300969331509150617e-01,-1.387240475190640310e-01,6.906779286919259020e-01,-2.764102091906434078e-01,1.416392862157893062e-01,-8.208476151760226922e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.400016483461068439e+00,1.110548369301894267e+00,-9.795482891359482691e-01,3.993753335050714282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.320038507997874699e+00,-1.091002381057941450e+00,8.323385351752955463e-01,3.229238617176077852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.442647762135806644e-01,3.328887828951639788e-02,6.703270420369671079e-02,5.883908003123939912e-01,-3.697277923223458718e-01,4.156860995434212558e-02,-2.229686135339384589e-01,-2.294706097951581814e-01,-1.406304595130084267e-01,6.792738287176182110e-01,-2.833154422004672268e-01,1.413102198741878479e-01,-6.619462103261064198e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.404377907126857838e+00,1.116946072010687407e+00,-9.839105533417258354e-01,3.961891187060167518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.320178719153632940e+00,-1.096261839813512218e+00,8.341142239822214588e-01,3.176386629981837739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.441105745157623130e-01,3.363003322399864270e-02,6.813684251639096079e-02,5.858084169559164556e-01,-3.679663368864922179e-01,4.284862151025418259e-02,-2.228758271422554837e-01,-2.289549003454156573e-01,-1.408920958546195923e-01,6.758592126371976150e-01,-2.815428848646125415e-01,1.410759887778768040e-01,-7.299118666345548456e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.365063023906394335e+00,1.102653704652179378e+00,-9.774630438571952906e-01,4.073064938671793200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282888321046522506e+00,-1.082143213449709096e+00,8.307893804031585283e-01,3.299474780979624322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.439563728179439894e-01,3.397118815848090140e-02,6.924098082908522467e-02,5.832260335994390310e-01,-3.662048814506386751e-01,4.412863306616623266e-02,-2.227830407505725363e-01,-2.284391908956731054e-01,-1.411537321962307301e-01,6.724445965567771299e-01,-2.797703275287578562e-01,1.408417576815657879e-01,-7.978775229430034449e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.325748140685931276e+00,1.088361337293671349e+00,-9.710155343726650790e-01,4.184238690283419437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.245597922939412072e+00,-1.068024587085905752e+00,8.274645368240955978e-01,3.422562931977411460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.438021711201256658e-01,3.431234309296314622e-02,7.034511914177946079e-02,5.806436502429613844e-01,-3.644434260147850213e-01,4.540864462207828273e-02,-2.226902543588895611e-01,-2.279234814459305813e-01,-1.414153685378418956e-01,6.690299804763565339e-01,-2.779977701929031708e-01,1.406075265852547163e-01,-8.658431792514518707e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.286433257465468216e+00,1.074068969935163320e+00,-9.645680248881345342e-01,4.295412441895045674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.208307524832301638e+00,-1.053905960722102408e+00,8.241396932450326673e-01,3.545651082975198043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.436479694223073422e-01,3.465349802744539798e-02,7.144925745447371079e-02,5.780612668864839598e-01,-3.626819705789314230e-01,4.668865617799033974e-02,-2.225974679672066137e-01,-2.274077719961880295e-01,-1.416770048794530890e-01,6.656153643959361599e-01,-2.762252128570485410e-01,1.403732954889436724e-01,-9.338088355599002965e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.247118374245004713e+00,1.059776602576655291e+00,-9.581205154036041005e-01,4.406586193506671911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171017126725191204e+00,-1.039787334358299287e+00,8.208148496659698479e-01,3.668739233972985181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.434937677244889909e-01,3.499465296192764974e-02,7.255339576716796079e-02,5.754788835300064243e-01,-3.609205151430778247e-01,4.796866773390238980e-02,-2.225046815755236385e-01,-2.268920625464455054e-01,-1.419386412210642268e-01,6.622007483155155638e-01,-2.744526555211939112e-01,1.401390643926326285e-01,-1.001774491868348896e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.207803491024541653e+00,1.045484235218147262e+00,-9.516730059190736668e-01,4.517759945118297593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.133726728618080770e+00,-1.025668707994495943e+00,8.174900060869068064e-01,3.791827384970771764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.433395660266706673e-01,3.533580789640990150e-02,7.365753407986222467e-02,5.728965001735289997e-01,-3.591590597072242264e-01,4.924867928981444681e-02,-2.224118951838406910e-01,-2.263763530967029813e-01,-1.422002775626753923e-01,6.587861322350950788e-01,-2.726800981853392258e-01,1.399048332963216124e-01,-1.069740148176797495e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.168488607804078594e+00,1.031191867859639233e+00,-9.452254964345433441e-01,4.628933696729923830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.096436330510970336e+00,-1.011550081630692821e+00,8.141651625078439869e-01,3.914915535968558902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.431853643288523714e-01,3.567696283089214632e-02,7.476167239255647468e-02,5.703141168170514641e-01,-3.573976042713706280e-01,5.052869084572650382e-02,-2.223191087921577158e-01,-2.258606436469604295e-01,-1.424619139042865579e-01,6.553715161546744827e-01,-2.709075408494845405e-01,1.396706022000105685e-01,-1.137705804485245921e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.129173724583614646e+00,1.016899500501131204e+00,-9.387779869500129104e-01,4.740107448341549512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.059145932403860346e+00,-9.974314552668893663e-01,8.108403189287809454e-01,4.038003686966344929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.430311626310340478e-01,3.601811776537439808e-02,7.586581070525072468e-02,5.677317334605740395e-01,-3.556361488355170297e-01,5.180870240163855389e-02,-2.222263224004747684e-01,-2.253449341972179054e-01,-1.427235502458977234e-01,6.519569000742539977e-01,-2.691349835136298552e-01,1.394363711036995246e-01,-1.205671460793694347e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.089858841363151587e+00,1.002607133142623175e+00,-9.323304774654824767e-01,4.851281199953175749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021855534296749468e+00,-9.833128289030861335e-01,8.075154753497180149e-01,4.161091837964132623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.428769609332156965e-01,3.635927269985664984e-02,7.696994901794497468e-02,5.651493501040963929e-01,-3.538746933996633759e-01,5.308871395755060396e-02,-2.221335360087917932e-01,-2.248292247474753536e-01,-1.429851865875088612e-01,6.485422839938334016e-01,-2.673624261777752253e-01,1.392021400073884807e-01,-1.273637117102142946e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.050543958142688084e+00,9.883147657841150346e-01,-9.258829679809520430e-01,4.962454951564801986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.984565136189639256e+00,-9.691942025392827897e-01,8.041906317706551954e-01,4.284179988961919205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.427227592353973729e-01,3.670042763433890159e-02,7.807408733063922468e-02,5.625669667476189684e-01,-3.521132379638098331e-01,5.436872551346266791e-02,-2.220407496171088457e-01,-2.243135152977328295e-01,-1.432468229291200268e-01,6.451276679134130276e-01,-2.655898688419205955e-01,1.389679089110774368e-01,-1.341602773410591545e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.011229074922225024e+00,9.740223984256071166e-01,-9.194354584964217203e-01,5.073628703176428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.947274738082529044e+00,-9.550755761754796680e-01,8.008657881915922649e-01,4.407268139959705788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.425685575375790215e-01,3.704158256882114642e-02,7.917822564333347468e-02,5.599845833911414328e-01,-3.503517825279561793e-01,5.564873706937471104e-02,-2.219479632254258705e-01,-2.237978058479903054e-01,-1.435084592707311923e-01,6.417130518329924316e-01,-2.638173115060658547e-01,1.387336778147663929e-01,-1.409568429719039798e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.971914191701761743e+00,9.597300310670990875e-01,-9.129879490118911756e-01,5.184802454788054460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.909984339975418610e+00,-9.409569498116763242e-01,7.975409446125293345e-01,4.530356290957492371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.424143558397606979e-01,3.738273750330340511e-02,8.028236395602772468e-02,5.574022000346638972e-01,-3.485903270921025809e-01,5.692874862528676805e-02,-2.218551768337429231e-01,-2.232820963982478091e-01,-1.437700956123423579e-01,6.382984357525719465e-01,-2.620447541702112249e-01,1.384994467184553768e-01,-1.477534086027488397e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.932599308481298461e+00,9.454376637085910584e-01,-9.065404395273608529e-01,5.295976206399680697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872693941868308176e+00,-9.268383234478732025e-01,7.942161010334664040e-01,4.653444441955280064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
