1.038490573121173682e-02,-2.799917584322349218e-02,9.029076060574553475e-01,5.182285190652878570e-02,-1.868471774217452669e-02,7.085578521026122401e-01,7.034991425488033023e-01,-9.872192461207754399e-02,1.051296662241215651e-01,2.013003701175478111e-01,5.011199845913449913e-01,-3.540975838013206145e-01,1.028026649442048551e-01,-2.086687561793875989e-01,-2.609072340122661204e-01,-1.419022242106481313e-01,5.419962701247693637e-01,-1.736766321277752878e-01,1.505322429669642970e-01,-5.905851857398392718e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.304705914391164512e-02,1.968112236006309967e-01,-2.980807614539237038e-01,8.217197604989698867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.209926395915136323e-02,-2.551422786638775086e-01,1.495163918397687530e-01,9.194151652137519948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166869046813362280e-02,-2.879927826808888897e-02,9.033995935717763492e-01,5.076941607475444346e-02,-1.831302057606646466e-02,7.092912106585524956e-01,7.028464114949538599e-01,-1.026097579454176983e-01,1.071439740943044699e-01,1.982628042102765054e-01,5.001845265710669342e-01,-3.485137404168144326e-01,1.030708890341476419e-01,-2.082775863186048237e-01,-2.590232476395835648e-01,-1.464201592202498126e-01,5.376107519200044038e-01,-1.767587557747010707e-01,1.499888061681130813e-01,-5.971760182105578796e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.555433850755528924e-02,1.858040978736904270e-01,-1.881683635989871706e-01,6.910073873850620663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122994656969760786e-02,-2.360518631659357658e-01,4.946486410486600205e-02,7.771259682936103586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315841855913474877e-02,-2.936962851447662629e-02,9.042008762329524219e-01,4.930237909278147035e-02,-1.767315104124122377e-02,7.095834702040255682e-01,7.026722094698761856e-01,-1.040812002523832519e-01,1.101006557479556197e-01,1.975618853122347307e-01,4.945634400016356569e-01,-3.449235411704650867e-01,9.781375223494859217e-02,-2.052053676695339557e-01,-2.563976015213949022e-01,-1.525578668455761511e-01,5.272041060369103693e-01,-1.861295464428570079e-01,1.537393023343507359e-01,-6.048697018181029700e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.066908974605554228e-02,1.537681771230202943e-01,-8.301295854542881103e-02,5.354116653639063861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007207583217810287e-02,-1.939450270198031789e-01,-4.349382949289942041e-02,5.988517639974840767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497549396538188499e-02,-3.002498771050921347e-02,9.043740550589220994e-01,4.941546471026394410e-02,-1.719576701900434046e-02,7.104160318089518533e-01,7.018343673495326396e-01,-1.057104532317584000e-01,1.098844483321699955e-01,1.914708333564775211e-01,4.921806218238626851e-01,-3.383368320834336807e-01,8.880718515087680787e-02,-2.045660492445847134e-01,-2.563377103758551212e-01,-1.571118025408661523e-01,5.264455870931316062e-01,-1.928915139548501023e-01,1.505126878443359961e-01,-5.959455951631146414e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.605264227215111195e-02,1.062331001220379600e-01,2.323287453653037279e-03,3.828005345671089965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925536276176708583e-02,-1.271925935674980135e-01,-1.215553933054457636e-01,4.136362425255232234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685952666849603945e-02,-3.042585442934692477e-02,9.049963578311831514e-01,4.809933714808830446e-02,-1.552450249417685647e-02,7.119563518116955869e-01,7.004024533817712062e-01,-1.094961730071166983e-01,1.103180238743147468e-01,1.869400362323029863e-01,4.859617670235149567e-01,-3.294039360168926067e-01,7.915839462649841562e-02,-2.054053116114584188e-01,-2.549729704097610794e-01,-1.617083047018623432e-01,5.216414620552749515e-01,-1.978213763242673562e-01,1.436672475662602033e-01,-6.180019584290146611e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.135318956204591029e-02,5.204920979928517877e-02,6.845713111633555670e-02,2.288122666399654836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299984765630944394e-02,-5.485074124776140314e-02,-1.733785771569379686e-01,2.247917685552990597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852037625255906900e-02,-3.058040626613333507e-02,9.051735047336814111e-01,4.568125886908504935e-02,-1.448061776370267520e-02,7.133027912319991337e-01,6.992157480477368958e-01,-1.173664148274230767e-01,1.125558103568902596e-01,1.787802623656868095e-01,4.872274433109143876e-01,-3.251351807753442569e-01,7.425210636526860530e-02,-2.076115961330102233e-01,-2.507515047568888433e-01,-1.652909023854033932e-01,5.187078803491609325e-01,-2.039166266020274176e-01,1.401697159097554379e-01,-6.216713730134253157e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.560719760156139502e-02,-5.308482921712855129e-03,1.167936012708652993e-01,9.124980498714979626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274277812564700962e-02,6.273125362915916992e-03,-1.975196509988668969e-01,5.423027488667872542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009130538233253049e-02,-3.059420677141482664e-02,9.062489221788460059e-01,4.227884486283484816e-02,-1.223049006178225651e-02,7.149047624705864301e-01,6.978352921619738192e-01,-1.238327568321502675e-01,1.143995067900324403e-01,1.729989890326997792e-01,4.783311922735572486e-01,-3.144021671051625000e-01,6.324580265398839496e-02,-2.098557817502645084e-01,-2.475366486009410449e-01,-1.713522547231875193e-01,5.081228443011542861e-01,-1.980474558545647357e-01,1.410351230515834442e-01,-6.045127789252188744e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.448621803107613765e-02,-6.330356366501969922e-02,1.630377157070066751e-01,-4.629937046503017350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330748042896824801e-02,6.338788476719191267e-02,-2.152616065668484235e-01,-1.111794797629665627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162423496524886954e-02,-3.075382221957844581e-02,9.078812885302781632e-01,3.983379450527312765e-02,-9.927354903600311975e-03,7.163132152390104812e-01,6.965702363106540673e-01,-1.261721898752963533e-01,1.161867489515518437e-01,1.738967431143981224e-01,4.633880352910091927e-01,-2.946189453005201297e-01,5.553560496128843310e-02,-2.089314978363698005e-01,-2.464871537623385123e-01,-1.795560763255010794e-01,4.934999640967973056e-01,-1.878505370950999398e-01,1.425924768013374921e-01,-5.935396869561131161e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.300520794577991829e-02,-9.882699450673329555e-02,1.960779215153514443e-01,-1.570826724786606177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370057171359907899e-02,1.191206853872545240e-01,-2.202424081084965457e-01,-2.598444288989856799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312019981476582872e-02,-3.091915997078589079e-02,9.097609786434220913e-01,3.594007423360890546e-02,-7.417234877654956503e-03,7.174960019102636366e-01,6.955952723629157397e-01,-1.321717650976735325e-01,1.179178011051603414e-01,1.690041016322283152e-01,4.485146673225478553e-01,-2.675151413151319324e-01,4.854901588924660782e-02,-2.097389326723205494e-01,-2.414488201918851273e-01,-1.846770259040377282e-01,4.752920568578972160e-01,-1.724929381228291203e-01,1.412282096420933442e-01,-5.847513650189610501e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.792854970067256942e-02,-1.354645175863498641e-01,2.173495485852919018e-01,-2.823691454368792431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991123241842739255e-02,1.529879291601259628e-01,-2.237891185091900603e-01,-4.169288174286673865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458440431634399681e-02,-3.118101130797655551e-02,9.120173465785337275e-01,3.221832313680824539e-02,-4.546724662099162206e-03,7.174149714975158743e-01,6.958858136363447189e-01,-1.339668133676008011e-01,1.199374865979945526e-01,1.693127540959165067e-01,4.262362731562143736e-01,-2.390857519678836474e-01,3.812061130373987222e-02,-2.088095075321306504e-01,-2.377459600334877465e-01,-1.921718358916516267e-01,4.512879235803605171e-01,-1.540620975503661783e-01,1.469521347781989618e-01,-5.184993164658546067e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.618005435744584192e-02,-1.674587317760822258e-01,2.421689830462815385e-01,-4.092228021843613006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057705844417357183e-01,1.698347210103294536e-01,-2.305444521041107586e-01,-5.660108474232553588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614442269294120491e-02,-3.191832949785675805e-02,9.134657031137084493e-01,3.135285075010318945e-02,-3.204538959792163980e-03,7.176551141484778240e-01,6.956851779479221731e-01,-1.315970856304712333e-01,1.193671066332267910e-01,1.678649966053326614e-01,4.089348348557124146e-01,-2.162297743941846428e-01,3.139353558754937740e-02,-2.062900657915852920e-01,-2.366503185334935255e-01,-1.982891103982035164e-01,4.376901461137308602e-01,-1.393380099598846011e-01,1.434644734904002294e-01,-4.775704987808954138e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.215812975569296905e-02,-1.740908621980346016e-01,2.545755940182348742e-01,-5.063317152645115948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060981366152423944e-01,1.659755372467373591e-01,-2.352467995310505433e-01,-6.838048521325059692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773126050976285409e-02,-3.276459685468331717e-02,9.147269099200545650e-01,2.989533554146386884e-02,-9.533280568988469934e-04,7.182296039126171427e-01,6.951629996928807564e-01,-1.330608500911203973e-01,1.183470527645940074e-01,1.655933449239083144e-01,3.927946936761078645e-01,-1.897769294109601934e-01,2.346166221487768974e-02,-2.081373433957894037e-01,-2.375857718139671726e-01,-2.058228299292462760e-01,4.277568601567942608e-01,-1.202242979492939567e-01,1.429948118181355032e-01,-4.348099352614134133e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.083967471269242339e-02,-1.756293056112121775e-01,2.587139093400431245e-01,-5.939934220212301774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112806314344662872e-01,1.486363027308898188e-01,-2.437570676537112735e-01,-7.934201680874729545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924485454166970630e-02,-3.374734125979339527e-02,9.153973577481838708e-01,2.967784533611119574e-02,3.555915131281097092e-04,7.180731647573194154e-01,6.953344728303705313e-01,-1.326100143012922949e-01,1.151813620668997035e-01,1.574183657650911339e-01,3.801225075155495459e-01,-1.696443942428089713e-01,1.549250256089411588e-02,-2.094472209642970206e-01,-2.371397759020329177e-01,-2.080524703361756045e-01,4.223987859821859980e-01,-1.108902308653157698e-01,1.336761240169614118e-01,-3.870044624668574768e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.625351331283586054e-02,-1.764306788237007539e-01,2.562140810092801702e-01,-6.785770415581052761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128476313944579146e-01,1.205219814386186278e-01,-2.509032892421129701e-01,-8.894305590920220661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054179173102751846e-02,-3.464786041606274930e-02,9.156737008439893577e-01,3.012673708701467737e-02,1.272423684164713555e-03,7.193310827114196560e-01,6.940126469277589916e-01,-1.320354763220563665e-01,1.129350409678001183e-01,1.537544149093093837e-01,3.713477678540792470e-01,-1.572697164816745929e-01,1.006449097512640209e-02,-2.101514714229563430e-01,-2.387968898654955763e-01,-2.107481598565448810e-01,4.220730422155196115e-01,-1.053227610727920788e-01,1.293617770373738651e-01,-3.616608145632167759e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.149753913360474139e-02,-1.710580147512693605e-01,2.575895510730024651e-01,-7.396655089402532912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113701698996307776e-01,1.063125939698207761e-01,-2.598991482787849638e-01,-9.586370172716422999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155024469981965868e-02,-3.522278535474014649e-02,9.158882084350843389e-01,2.923217136958510334e-02,1.706851381337340942e-03,7.202440408999655208e-01,6.931025092751212924e-01,-1.337737675602694576e-01,1.129849656329638130e-01,1.482756418788359343e-01,3.665708575768245048e-01,-1.516406757148189288e-01,6.761666377030324873e-03,-2.110796699054224013e-01,-2.367813725092451638e-01,-2.121120452959473213e-01,4.205101336028674863e-01,-1.037135167769411559e-01,1.262868516784882433e-01,-3.428208962697668755e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.265631213383030237e-02,-1.652711990733882197e-01,2.577121539370839653e-01,-7.875064949018063531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112675657321122585e-01,8.132099302188577905e-02,-2.687897961805895686e-01,-1.010479532690424564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248250372173379363e-02,-3.551917424187815697e-02,9.156498549036180545e-01,2.945482633846162671e-02,2.994608733781153626e-03,7.210998402871802160e-01,6.921982850756753791e-01,-1.361392658589858640e-01,1.096524338210756733e-01,1.430460009128029508e-01,3.656220912913794030e-01,-1.516637223043146576e-01,6.788062202135652055e-03,-2.141241151538519072e-01,-2.378084582776660016e-01,-2.102997760536506333e-01,4.248380825961755036e-01,-1.099864213587396777e-01,1.198558108972415381e-01,-3.144240957120666285e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.903271400733152346e-02,-1.531903119069220331e-01,2.616136144673418817e-01,-8.136851784715981584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049973289547700417e-01,7.749013420031319876e-02,-2.690512616994454875e-01,-1.042935154482588889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317772430573215359e-02,-3.562015010293252681e-02,9.158200865057980478e-01,2.988248203846014320e-02,2.766299002775950318e-03,7.218793344268571444e-01,6.913679276510346083e-01,-1.352322082084316812e-01,1.100036148141494696e-01,1.415178844295950922e-01,3.634102366158177833e-01,-1.447255049054716192e-01,1.151622317013835470e-03,-2.128870739344510821e-01,-2.382795734816050004e-01,-2.119844753078478639e-01,4.257698075986285913e-01,-1.045526533351550935e-01,1.224445308964714485e-01,-3.055847197542527205e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.137674676350851538e-02,-1.528504785684541567e-01,2.637541010003784381e-01,-8.301328146985310630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335196981191069832e-02,7.869969988061800703e-02,-2.741000221821205396e-01,-1.047156797029749953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379611230315079928e-02,-3.550283226048198126e-02,9.156541834174434236e-01,3.001048369804622598e-02,2.960161052516216418e-03,7.228601309757900495e-01,6.903360336534785091e-01,-1.371568852077924561e-01,1.093179375262132991e-01,1.383108181751047938e-01,3.657054340530182523e-01,-1.433172739926076300e-01,2.164330305412296915e-03,-2.136535663145892328e-01,-2.380596795165601798e-01,-2.112124005903004975e-01,4.296843536708904732e-01,-1.059684136839590535e-01,1.181203643435633222e-01,-2.940863270708084926e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.244147737080437466e-02,-1.492051950598231591e-01,2.690727221715905060e-01,-8.384058156995388700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869145402926829014e-02,7.943484563694117040e-02,-2.776308202577811857e-01,-1.047199999729981235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426895533116382231e-02,-3.496717241807421189e-02,9.163447833158455680e-01,2.951133913435279726e-02,2.758082909454995062e-03,7.236719801903297444e-01,6.895073160805251788e-01,-1.342163546653205031e-01,1.105109830245238900e-01,1.376532470748491055e-01,3.584797554643132100e-01,-1.360715360157726816e-01,-3.085530002847488261e-03,-2.082519754517372645e-01,-2.358340562164462362e-01,-2.139129707146181780e-01,4.214182682745881703e-01,-1.002894062362470612e-01,1.202300174358328505e-01,-2.878804796631527496e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.246963317585772696e-02,-1.565325383255947445e-01,2.668685651317473373e-01,-8.473227540592513929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169390285450621958e-02,8.668242071721654618e-02,-2.803609115503450377e-01,-1.047199999999966158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
