-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.331608967425201295e-01,7.814544535856131346e-02,1.995276477212031552e-01,3.852128500478517181e-01,-2.459289797301757174e-01,9.336147942755831930e-02,-2.663036537766183542e-01,-2.446365360270252587e-01,-2.132018921938218237e-01,5.852542830916869221e-01,-3.163269572938064988e-01,4.690250721489605534e-02,-6.990212484117867831e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.895505698346164419e-02,2.653259094969167564e-01,-3.880904286562685823e-01,1.160010602285736603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347430742869412446e-02,-2.187199292567998110e-01,4.312010681323230621e-01,1.032796625001594748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.326264239757839192e-01,7.805534895982949029e-02,1.990379894263126781e-01,3.868790903328558350e-01,-2.473019296839779058e-01,9.346792598329223267e-02,-2.652804047678792854e-01,-2.430498067971707532e-01,-2.111943261629188329e-01,5.844502832291176286e-01,-3.160308619522071982e-01,4.766874904397592344e-02,-7.027458545325093731e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.888553406611524155e-02,2.631647062255887959e-01,-3.869773392171856341e-01,1.160174888498875179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235715499786307681e-02,-2.181968314603572601e-01,4.300875430772783115e-01,1.034718673112431375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.320919512090477643e-01,7.796525256109770874e-02,1.985483311314221733e-01,3.885453306178599520e-01,-2.486748796377801773e-01,9.357437253902615992e-02,-2.642571557591402165e-01,-2.414630775673162755e-01,-2.091867601320158698e-01,5.836462833665483352e-01,-3.157347666106078976e-01,4.843499087305578460e-02,-7.064704606532319631e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.881601114876885278e-02,2.610035029542609464e-01,-3.858642497781027414e-01,1.160339174712013977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124000256703202916e-02,-2.176737336639147646e-01,4.289740180222336718e-01,1.036640721223268002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.315574784423115540e-01,7.787515616236588556e-02,1.980586728365316962e-01,3.902115709028640689e-01,-2.500478295915823934e-01,9.368081909476005942e-02,-2.632339067504011476e-01,-2.398763483374617700e-01,-2.071791941011128790e-01,5.828422835039790417e-01,-3.154386712690085970e-01,4.920123270213564576e-02,-7.101950667739545531e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.874648823142245707e-02,2.588422996829329858e-01,-3.847511603390197932e-01,1.160503460925152552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012285013620098151e-02,-2.171506358674721859e-01,4.278604929671889767e-01,1.038562769334104408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.310230056755753714e-01,7.778505976363410401e-02,1.975690145416412469e-01,3.918778111878681858e-01,-2.514207795453846650e-01,9.378726565049398667e-02,-2.622106577416620787e-01,-2.382896191076072923e-01,-2.051716280702099438e-01,5.820382836414097483e-01,-3.151425759274093519e-01,4.996747453121551386e-02,-7.139196728946772819e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.867696531407606830e-02,2.566810964116051363e-01,-3.836380708999369005e-01,1.160667747138291350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900569770536993386e-02,-2.166275380710296627e-01,4.267469679121443926e-01,1.040484817444941035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.304885329088391610e-01,7.769496336490228083e-02,1.970793562467507698e-01,3.935440514728723027e-01,-2.527937294991868811e-01,9.389371220622790004e-02,-2.611874087329230099e-01,-2.367028898777527868e-01,-2.031640620393069530e-01,5.812342837788403438e-01,-3.148464805858099957e-01,5.073371636029537501e-02,-7.176442790153997331e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.860744239672966566e-02,2.545198931402771758e-01,-3.825249814608540078e-01,1.160832033351430148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788854527453888621e-02,-2.161044402745871396e-01,4.256334428570995865e-01,1.042406865555777662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.299540601421030062e-01,7.760486696617048541e-02,1.965896979518602927e-01,3.952102917578764751e-01,-2.541666794529891527e-01,9.400015876196182729e-02,-2.601641597241839410e-01,-2.351161606478983090e-01,-2.011564960084039899e-01,5.804302839162710503e-01,-3.145503852442106951e-01,5.149995818937525005e-02,-7.213688851361224619e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.853791947938327689e-02,2.523586898689492708e-01,-3.814118920217710595e-01,1.160996319564568946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677139284370783856e-02,-2.155813424781445886e-01,4.245199178020550024e-01,1.044328913666614067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.294195873753667958e-01,7.751477056743867611e-02,1.961000396569698156e-01,3.968765320428805365e-01,-2.555396294067913687e-01,9.410660531769572679e-02,-2.591409107154448166e-01,-2.335294314180438313e-01,-1.991489299775009991e-01,5.796262840537017569e-01,-3.142542899026113945e-01,5.226620001845511121e-02,-7.250934912568450519e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846839656203687424e-02,2.501974865976213658e-01,-3.802988025826881668e-01,1.161160605777707522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565424041287679091e-02,-2.150582446817020377e-01,4.234063927470103073e-01,1.046250961777450694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.288851146086306132e-01,7.742467416870686681e-02,1.956103813620793108e-01,3.985427723278846535e-01,-2.569125793605935848e-01,9.421305187342965404e-02,-2.581176617067056922e-01,-2.319427021881892981e-01,-1.971413639465980083e-01,5.788222841911324634e-01,-3.139581945610121494e-01,5.303244184753497237e-02,-7.288180973775676419e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.839887364469047160e-02,2.480362833262934608e-01,-3.791857131436052186e-01,1.161324891990846098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453708798204572938e-02,-2.145351468852595145e-01,4.222928676919656121e-01,1.048173009888287099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.283506418418944306e-01,7.733457776997507138e-02,1.951207230671888337e-01,4.002090126128887704e-01,-2.582855293143958564e-01,9.431949842916356741e-02,-2.570944126979666788e-01,-2.303559729583348203e-01,-1.951337979156950730e-01,5.780182843285631700e-01,-3.136620992194128488e-01,5.379868367661484047e-02,-7.325427034982902319e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.832935072734408977e-02,2.458750800549655557e-01,-3.780726237045223259e-01,1.161489178203985118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341993555121469561e-02,-2.140120490888169913e-01,4.211793426369209170e-01,1.050095057999123727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.278161690751582480e-01,7.724448137124327596e-02,1.946310647722983844e-01,4.018752528978929428e-01,-2.596584792681980725e-01,9.442594498489749466e-02,-2.560711636892276100e-01,-2.287692437284803426e-01,-1.931262318847921100e-01,5.772142844659938765e-01,-3.133660038778135482e-01,5.456492550569470856e-02,-7.362673096190129607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.825982780999769406e-02,2.437138767836376785e-01,-3.769595342654394332e-01,1.161653464417123915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230278312038364796e-02,-2.134889512923744403e-01,4.200658175818762774e-01,1.052017106109960354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.272816963084220654e-01,7.715438497251146666e-02,1.941414064774079073e-01,4.035414931828970042e-01,-2.610314292220002885e-01,9.453239154063139416e-02,-2.550479146804884856e-01,-2.271825144986258094e-01,-1.911186658538891470e-01,5.764102846034244720e-01,-3.130699085362142475e-01,5.533116733477456972e-02,-7.399919157397355507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.819030489265129835e-02,2.415526735123097457e-01,-3.758464448263565405e-01,1.161817750630262491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118563068955259338e-02,-2.129658534959319172e-01,4.189522925268315823e-01,1.053939154220796759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.267472235416858550e-01,7.706428857377965735e-02,1.936517481825174025e-01,4.052077334679011211e-01,-2.624043791758025046e-01,9.463883809636530753e-02,-2.540246656717494167e-01,-2.255957852687713316e-01,-1.891110998229861562e-01,5.756062847408551786e-01,-3.127738131946149469e-01,5.609740916385443088e-02,-7.437165218604581407e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.812078197530490264e-02,2.393914702409818407e-01,-3.747333553872735368e-01,1.161982036843401289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006847825872153879e-02,-2.124427556994893385e-01,4.178387674717868872e-01,1.055861202331633386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.262127507749497002e-01,7.697419217504786193e-02,1.931620898876269254e-01,4.068739737529053491e-01,-2.637773291296047762e-01,9.474528465209923478e-02,-2.530014166630103478e-01,-2.240090560389168539e-01,-1.871035337920831931e-01,5.748022848782858851e-01,-3.124777178530156463e-01,5.686365099293429898e-02,-7.474411279811807307e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.805125905795850694e-02,2.372302669696539357e-01,-3.736202659481906996e-01,1.162146323056540087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895132582789050502e-02,-2.119196579030468153e-01,4.167252424167422475e-01,1.057783250442469791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.256782780082134898e-01,7.688409577631605263e-02,1.926724315927364484e-01,4.085402140379094660e-01,-2.651502790834070478e-01,9.485173120783316203e-02,-2.519781676542712789e-01,-2.224223268090623762e-01,-1.850959677611802301e-01,5.739982850157165917e-01,-3.121816225114164012e-01,5.762989282201416708e-02,-7.511657341019034595e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.798173614061211123e-02,2.350690636983260307e-01,-3.725071765091077514e-01,1.162310609269678885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783417339705945737e-02,-2.113965601066043198e-01,4.156117173616975524e-01,1.059705298553306640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.251438052414773072e-01,7.679399937758424333e-02,1.921827732978459713e-01,4.102064543229135829e-01,-2.665232290372092638e-01,9.495817776356706152e-02,-2.509549186455322101e-01,-2.208355975792078707e-01,-1.830884017302772393e-01,5.731942851531472982e-01,-3.118855271698170450e-01,5.839613465109402823e-02,-7.548903402226260495e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.791221322326571552e-02,2.329078604269981256e-01,-3.713940870700248587e-01,1.162474895482817461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671702096622840972e-02,-2.108734623101617411e-01,4.144981923066528573e-01,1.061627346664143046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.246093324747410969e-01,7.670390297885244790e-02,1.916931150029554942e-01,4.118726946079176443e-01,-2.678961789910114799e-01,9.506462431930097490e-02,-2.499316696367931134e-01,-2.192488683493533652e-01,-1.810808356993742485e-01,5.723902852905780048e-01,-3.115894318282177444e-01,5.916237648017388939e-02,-7.586149463433486395e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.784269030591931982e-02,2.307466571556701929e-01,-3.702809976309419104e-01,1.162639181695956259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559986853539734819e-02,-2.103503645137191902e-01,4.133846672516081622e-01,1.063549394774979451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.240748597080049420e-01,7.661380658012063860e-02,1.912034567080650171e-01,4.135389348929217612e-01,-2.692691289448136960e-01,9.517107087503490215e-02,-2.489084206280540446e-01,-2.176621391194988875e-01,-1.790732696684712855e-01,5.715862854280087113e-01,-3.112933364866184993e-01,5.992861830925375749e-02,-7.623395524640712295e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.777316738857292411e-02,2.285854538843423156e-01,-3.691679081918590177e-01,1.162803467909094834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448271610456631442e-02,-2.098272667172766948e-01,4.122711421965635226e-01,1.065471442885816078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.235403869412687317e-01,7.652371018138884318e-02,1.907137984131745401e-01,4.152051751779258781e-01,-2.706420788986159121e-01,9.527751743076881552e-02,-2.478851716193149757e-01,-2.160754098896443542e-01,-1.770657036375683224e-01,5.707822855654393068e-01,-3.109972411450191987e-01,6.069486013833361865e-02,-7.660641585847938195e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.770364447122652840e-02,2.264242506130143828e-01,-3.680548187527761250e-01,1.162967754122233632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336556367373525983e-02,-2.093041689208341438e-01,4.111576171415187719e-01,1.067393490996652705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.230059141745325352e-01,7.643361378265703387e-02,1.902241401182840352e-01,4.168714154629299951e-01,-2.720150288524181836e-01,9.538396398650272889e-02,-2.468619226105758790e-01,-2.144886806597898765e-01,-1.750581376066653594e-01,5.699782857028700134e-01,-3.107011458034198981e-01,6.146110196741348675e-02,-7.697887647055165483e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.763412155388013269e-02,2.242630473416864501e-01,-3.669417293136931768e-01,1.163132040335372430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224841124290420524e-02,-2.087810711243915929e-01,4.100440920864740768e-01,1.069315539107489110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.224714414077963665e-01,7.634351738392522457e-02,1.897344818233935859e-01,4.185376557479341120e-01,-2.733879788062204552e-01,9.549041054223664227e-02,-2.458386736018368102e-01,-2.129019514299353988e-01,-1.730505715757623963e-01,5.691742858403007199e-01,-3.104050504618205975e-01,6.222734379649335484e-02,-7.735133708262392771e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.756459863653373699e-02,2.221018440703585728e-01,-3.658286398746102286e-01,1.163296326548511228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113125881207316453e-02,-2.082579733279490974e-01,4.089305670314294927e-01,1.071237587218325515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.219369686410601838e-01,7.625342098519342915e-02,1.892448235285031366e-01,4.202038960329382844e-01,-2.747609287600226713e-01,9.559685709797055564e-02,-2.448154245930977413e-01,-2.113152222000809211e-01,-1.710430055448594056e-01,5.683702859777314265e-01,-3.101089551202212968e-01,6.299358562557322294e-02,-7.772379769469617283e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.749507571918734128e-02,2.199406407990306955e-01,-3.647155504355273914e-01,1.163460612761650026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001410638124212382e-02,-2.077348755315065465e-01,4.078170419763847976e-01,1.073159635329162143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.214024958743239874e-01,7.616332458646161985e-02,1.887551652336126318e-01,4.218701363179423458e-01,-2.761338787138248874e-01,9.570330365370446901e-02,-2.437921755843586724e-01,-2.097284929702264156e-01,-1.690354395139564425e-01,5.675662861151620220e-01,-3.098128597786220517e-01,6.375982745465308410e-02,-7.809625830676844571e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.742555280184095251e-02,2.177794375277027350e-01,-3.636024609964444432e-01,1.163624898974788602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889695395041106923e-02,-2.072117777350639956e-01,4.067035169213401025e-01,1.075081683439998770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.208680231075877909e-01,7.607322818772981055e-02,1.882655069387221547e-01,4.235363766029465182e-01,-2.775068286676271034e-01,9.580975020943838238e-02,-2.427689265756195758e-01,-2.081417637403719101e-01,-1.670278734830534517e-01,5.667622862525927285e-01,-3.095167644370226956e-01,6.452606928373294526e-02,-7.846871891884069083e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.735602988449454986e-02,2.156182342563748300e-01,-3.624893715573614950e-01,1.163789185187927178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777980151958001465e-02,-2.066886799386214446e-01,4.055899918662954073e-01,1.077003731550835397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.203335503408516083e-01,7.598313178899801512e-02,1.877758486438316776e-01,4.252026168879506351e-01,-2.788797786214293750e-01,9.591619676517230964e-02,-2.417456775668805069e-01,-2.065550345105174324e-01,-1.650203074521505164e-01,5.659582863900234351e-01,-3.092206690954234505e-01,6.529231111281280642e-02,-7.884117953091296371e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.728650696714816110e-02,2.134570309850469250e-01,-3.613762821182786023e-01,1.163953471401065975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666264908874897394e-02,-2.061655821421789214e-01,4.044764668112507122e-01,1.078925779661671802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.197990775741154257e-01,7.589303539026620582e-02,1.872861903489412005e-01,4.268688571729547521e-01,-2.802527285752315911e-01,9.602264332090622301e-02,-2.407224285581414103e-01,-2.049683052806629546e-01,-1.630127414212475534e-01,5.651542865274541416e-01,-3.089245737538240943e-01,6.605855294189266758e-02,-7.921364014298522271e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.721698404980176539e-02,2.112958277137190477e-01,-3.602631926791957095e-01,1.164117757614204773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554549665791793323e-02,-2.056424843457363982e-01,4.033629417562060171e-01,1.080847827772508207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.192646048073792292e-01,7.580293899153441040e-02,1.867965320540507235e-01,4.285350974579589245e-01,-2.816256785290338627e-01,9.612908987664015026e-02,-2.396991795494023414e-01,-2.033815760508084491e-01,-1.610051753903445626e-01,5.643502866648848482e-01,-3.086284784122248492e-01,6.682479477097254261e-02,-7.958610075505748171e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.714746113245537662e-02,2.091346244423911149e-01,-3.591501032401127613e-01,1.164282043827343571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442834422708687864e-02,-2.051193865492938473e-01,4.022494167011613775e-01,1.082769875883344834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.187301320406430327e-01,7.571284259280260109e-02,1.863068737591602464e-01,4.302013377429629859e-01,-2.829986284828360787e-01,9.623553643237406363e-02,-2.386759305406632725e-01,-2.017948468209539437e-01,-1.589976093594415718e-01,5.635462868023155547e-01,-3.083323830706255486e-01,6.759103660005240377e-02,-7.995856136712975459e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707793821510898091e-02,2.069734211710632099e-01,-3.580370138010298131e-01,1.164446330040482369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331119179625582405e-02,-2.045962887528512963e-01,4.011358916461167379e-01,1.084691923994181462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.181956592739068501e-01,7.562274619407080567e-02,1.858172154642697693e-01,4.318675780279671583e-01,-2.843715784366382948e-01,9.634198298810797700e-02,-2.376526815319242036e-01,-2.002081175910994659e-01,-1.569900433285386088e-01,5.627422869397462613e-01,-3.080362877290262480e-01,6.835727842913226493e-02,-8.033102197920201359e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.700841529776258521e-02,2.048122178997353049e-01,-3.569239243619469759e-01,1.164610616253621167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219403936542478334e-02,-2.040731909564087732e-01,4.000223665910720428e-01,1.086613972105018089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.176611865071706675e-01,7.553264979533899637e-02,1.853275571693792645e-01,4.335338183129712197e-01,-2.857445283904405664e-01,9.644842954384189038e-02,-2.366294325231851348e-01,-1.986213883612449604e-01,-1.549824772976356457e-01,5.619382870771769678e-01,-3.077401923874269474e-01,6.912352025821213997e-02,-8.070348259127427260e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.693889238041618950e-02,2.026510146284073999e-01,-3.558108349228640277e-01,1.164774902466759743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107688693459372875e-02,-2.035500931599662500e-01,3.989088415360273476e-01,1.088536020215854494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248152027806764906e-03,-4.906099677212623078e-01,9.416108748181396537e-01,-1.003011626847134579e-03,-1.707616335336297050e-03,7.281376179975301843e-01,6.854281051073188857e-01,-1.171267137404344849e-01,7.544255339660718707e-02,1.848378988744888152e-01,4.352000585979753922e-01,-2.871174783442428380e-01,9.655487609957580375e-02,-2.356061835144460659e-01,-1.970346591313904827e-01,-1.529749112667326827e-01,5.611342872146076743e-01,-3.074440970458276468e-01,6.988976208729200112e-02,-8.107594320334653160e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.686936946306979379e-02,2.004898113570794949e-01,-3.546977454837810795e-01,1.164939188679898319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995973450376268804e-02,-2.030269953635236990e-01,3.977953164809826525e-01,1.090458068326691121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
