4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-5.518518950629750647e-02,1.145866393218966939e-01,2.262445203954314144e-01,6.753995916335084893e-01,-6.515225115312094362e-01,3.460631671968804335e-02,-2.355120011060548857e-01,-1.706561772817737355e-01,-2.155559804613659813e-01,6.964524350159262411e-01,-4.746279044464927765e-01,4.645889980243585182e-02,5.649887322073639598e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.827380913596246437e-01,3.833436492456575584e-01,-3.061365226617068780e-01,2.088950056602221217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214159881183769940e+00,-6.292488806952606373e-01,8.101049460215484777e-01,3.134002052017075268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-5.620590003352777392e-02,1.130031992649182804e-01,2.251807042294882988e-01,6.708979832612790295e-01,-6.466237190617484254e-01,3.550526857528529812e-02,-2.335364155844977252e-01,-1.688991436382437095e-01,-2.153466536822878363e-01,6.908384891359653501e-01,-4.721453609166482712e-01,4.664122613122694688e-02,5.643609170244436556e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.634311086930601453e-01,3.830598255831193510e-01,-3.103418902808778301e-01,2.239749003942226313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191893353764847507e+00,-6.255848971215863807e-01,8.071105817334450760e-01,3.247341323340348085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-5.722661056075804137e-02,1.114197592079398530e-01,2.241168880635452387e-01,6.663963748890497918e-01,-6.417249265922876367e-01,3.640422043088256676e-02,-2.315608300629405925e-01,-1.671421099947136557e-01,-2.151373269032097468e-01,6.852245432560045701e-01,-4.696628173868037659e-01,4.682355246001804194e-02,5.637331018415233513e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.441241260264959800e-01,3.827760019205812547e-01,-3.145472579000488378e-01,2.390547951282231132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169626826345925297e+00,-6.219209135479123463e-01,8.041162174453417855e-01,3.360680594663620901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-5.824732108798830882e-02,1.098363191509614256e-01,2.230530718976021509e-01,6.618947665168205541e-01,-6.368261341228265149e-01,3.730317228647982153e-02,-2.295852445413834320e-01,-1.653850763511836020e-01,-2.149280001241316018e-01,6.796105973760436791e-01,-4.671802738569592051e-01,4.700587878880913006e-02,5.631052866586030471e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.248171433599315927e-01,3.824921782580429919e-01,-3.187526255192197899e-01,2.541346898622235950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147360298927002420e+00,-6.182569299742380897e-01,8.011218531572383839e-01,3.474019865986893718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-5.926803161521858321e-02,1.082528790939830121e-01,2.219892557316590909e-01,6.573931581445912053e-01,-6.319273416533657262e-01,3.820212414207709017e-02,-2.276096590198262992e-01,-1.636280427076536037e-01,-2.147186733450534846e-01,6.739966514960828992e-01,-4.646977303271146997e-01,4.718820511760023206e-02,5.624774714756828296e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.055101606933673164e-01,3.822083545955048400e-01,-3.229579931383907976e-01,2.692145845962241046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125093771508080209e+00,-6.145929464005639442e-01,7.981274888691350933e-01,3.587359137310167090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-6.028874214244885066e-02,1.066694390370045847e-01,2.209254395657159753e-01,6.528915497723619676e-01,-6.270285491839047154e-01,3.910107599767434494e-02,-2.256340734982691387e-01,-1.618710090641235222e-01,-2.145093465659753673e-01,6.683827056161220082e-01,-4.622151867972701389e-01,4.737053144639131325e-02,5.618496562927625254e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.862031780268030401e-01,3.819245309329666882e-01,-3.271633607575618052e-01,2.842944793302246143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102827244089157555e+00,-6.109289628268897987e-01,7.951331245810315806e-01,3.700698408633439906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-6.130945266967911811e-02,1.050859989800261435e-01,2.198616233997728875e-01,6.483899414001326189e-01,-6.221297567144438156e-01,4.000002785327161359e-02,-2.236584879767119782e-01,-1.601139754205934684e-01,-2.143000197868972223e-01,6.627687597361610061e-01,-4.597326432674255781e-01,4.755285777518240831e-02,5.612218411098423079e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.668961953602386528e-01,3.816407072704284809e-01,-3.313687283767328129e-01,2.993743740642250684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080560716670235122e+00,-6.072649792532156532e-01,7.921387602929281790e-01,3.814037679956712723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-6.233016319690939250e-02,1.035025589230477439e-01,2.187978072338298274e-01,6.438883330279032702e-01,-6.172309642449829159e-01,4.089897970886887529e-02,-2.216829024551548455e-01,-1.583569417770634702e-01,-2.140906930078191328e-01,6.571548138562001151e-01,-4.572500997375811282e-01,4.773518410397349643e-02,5.605940259269219170e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.475892126936744875e-01,3.813568836078903290e-01,-3.355740959959038205e-01,3.144542687982255780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058294189251312689e+00,-6.036009956795415077e-01,7.891443960048249995e-01,3.927376951279985540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-6.335087372413966689e-02,1.019191188660693304e-01,2.177339910678867674e-01,6.393867246556740325e-01,-6.123321717755220162e-01,4.179793156446613700e-02,-2.197073169335977127e-01,-1.565999081335334164e-01,-2.138813662287410433e-01,6.515408679762393351e-01,-4.547675562077365674e-01,4.791751043276459843e-02,5.599662107440016995e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.282822300271102112e-01,3.810730599453521217e-01,-3.397794636150748282e-01,3.295341635322260876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036027661832390256e+00,-5.999370121058673622e-01,7.861500317167215979e-01,4.040716222603258911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-6.437158425136993434e-02,1.003356788090908891e-01,2.166701749019436518e-01,6.348851162834446837e-01,-6.074333793060610054e-01,4.269688342006339871e-02,-2.177317314120405523e-01,-1.548428744900033627e-01,-2.136720394496628983e-01,6.459269220962784441e-01,-4.522850126778920066e-01,4.809983676155568655e-02,5.593383955610814820e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.089752473605459349e-01,3.807892362828139698e-01,-3.439848312342457803e-01,3.446140582662265417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013761134413467602e+00,-5.962730285321932167e-01,7.831556674286183073e-01,4.154055493926531728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-6.539229477860020179e-02,9.875223875211246172e-02,2.156063587360005362e-01,6.303835079112153350e-01,-6.025345868366001056e-01,4.359583527566066041e-02,-2.157561458904834195e-01,-1.530858408464733367e-01,-2.134627126705847810e-01,6.403129762163175531e-01,-4.498024691480474457e-01,4.828216309034677467e-02,5.587105803781611778e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.896682646939815475e-01,3.805054126202757625e-01,-3.481901988534167325e-01,3.596939530002270513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.914946069945451690e-01,-5.926090449585189601e-01,7.801613031405147947e-01,4.267394765249804545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-6.641300530583046924e-02,9.716879869513404822e-02,2.145425425700574762e-01,6.258818995389860973e-01,-5.976357943671390949e-01,4.449478713125792212e-02,-2.137805603689262868e-01,-1.513288072029432829e-01,-2.132533858915066638e-01,6.346990303363567731e-01,-4.473199256182029404e-01,4.846448941913786973e-02,5.580827651952408736e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.703612820274173822e-01,3.802215889577376107e-01,-3.523955664725877401e-01,3.747738477342275609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.692280795756227363e-01,-5.889450613848449256e-01,7.771669388524115041e-01,4.380734036573077361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-6.743371583306073669e-02,9.558535863815563471e-02,2.134787264041144161e-01,6.213802911667568596e-01,-5.927370018976783062e-01,4.539373898685518383e-02,-2.118049748473691540e-01,-1.495717735594132569e-01,-2.130440591124285465e-01,6.290850844563959932e-01,-4.448373820883584906e-01,4.864681574792896479e-02,5.574549500123206561e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.510542993608531059e-01,3.799377652951994033e-01,-3.566009340917587478e-01,3.898537424682280705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.469615521567003036e-01,-5.852810778111707801e-01,7.741725745643082135e-01,4.494073307896350178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-6.845442636029100414e-02,9.400191858117719346e-02,2.124149102381713283e-01,6.168786827945275109e-01,-5.878382094282172954e-01,4.629269084245244553e-02,-2.098293893258119658e-01,-1.478147399158832032e-01,-2.128347323333504293e-01,6.234711385764351022e-01,-4.423548385585139298e-01,4.882914207672005291e-02,5.568271348294002651e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.317473166942888296e-01,3.796539416326612515e-01,-3.608063017109297554e-01,4.049336372022285246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.246950247377777599e-01,-5.816170942374965236e-01,7.711782102762048119e-01,4.607412579219622994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-6.947513688752127159e-02,9.241847852419876608e-02,2.113510940722282128e-01,6.123770744222981621e-01,-5.829394169587562846e-01,4.719164269804970724e-02,-2.078538038042548053e-01,-1.460577062723531494e-01,-2.126254055542722843e-01,6.178571926964741001e-01,-4.398722950286693134e-01,4.901146840551114103e-02,5.561993196464800476e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.124403340277243313e-01,3.793701179701230441e-01,-3.650116693301007076e-01,4.200135319362290343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.024284973188552161e-01,-5.779531106638223781e-01,7.681838459881014103e-01,4.720751850542895811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-7.049584741475153904e-02,9.083503846722035258e-02,2.102872779062851527e-01,6.078754660500689244e-01,-5.780406244892954959e-01,4.809059455364696894e-02,-2.058782182826977003e-01,-1.443006726288231234e-01,-2.124160787751941670e-01,6.122432468165133201e-01,-4.373897514988248636e-01,4.919379473430224303e-02,5.555715044635597434e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.931333513611601660e-01,3.790862943075848923e-01,-3.692170369492717152e-01,4.350934266702295439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.801619698999327834e-01,-5.742891270901482326e-01,7.651894816999980087e-01,4.834091121866168628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-7.151655794198180649e-02,8.925159841024192520e-02,2.092234617403420649e-01,6.033738576778395757e-01,-5.731418320198344851e-01,4.898954640924423065e-02,-2.039026327611405398e-01,-1.425436389852930696e-01,-2.122067519961160498e-01,6.066293009365524291e-01,-4.349072079689803028e-01,4.937612106309333115e-02,5.549436892806394392e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.738263686945957787e-01,3.788024706450466850e-01,-3.734224045684426674e-01,4.501733214042300535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.578954424810103507e-01,-5.706251435164740871e-01,7.621951174118946071e-01,4.947430393189441999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-7.253726846921207394e-02,8.766815835326349782e-02,2.081596455743989771e-01,5.988722493056102270e-01,-5.682430395503735854e-01,4.988849826484149236e-02,-2.019270472395833793e-01,-1.407866053417630159e-01,-2.119974252170379048e-01,6.010153550565915381e-01,-4.324246644391357419e-01,4.955844739188441928e-02,5.543158740977192217e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.545193860280313913e-01,3.785186469825084776e-01,-3.776277721876136750e-01,4.652532161382305631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.356289150620878070e-01,-5.669611599427999415e-01,7.592007531237912055e-01,5.060769664512714261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-7.355797899644235527e-02,8.608471829628508432e-02,2.070958294084558893e-01,5.943706409333809892e-01,-5.633442470809126856e-01,5.078745012043875406e-02,-1.999514617180262466e-01,-1.390295716982329899e-01,-2.117880984379598153e-01,5.954014091766306471e-01,-4.299421209092912921e-01,4.974077372067552127e-02,5.536880589147989175e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.352124033614672260e-01,3.782348233199703813e-01,-3.818331398067846827e-01,4.803331108722310172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.133623876431653743e-01,-5.632971763691256850e-01,7.562063888356880259e-01,5.174108935835988188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-7.457868952367262272e-02,8.450127823930665694e-02,2.060320132425128015e-01,5.898690325611517515e-01,-5.584454546114517859e-01,5.168640197603602271e-02,-1.979758761964691138e-01,-1.372725380547029639e-01,-2.115787716588817258e-01,5.897874632966698671e-01,-4.274595773794467313e-01,4.992310004946660940e-02,5.530602437318787000e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.159054206949029497e-01,3.779509996574321740e-01,-3.860385074259556903e-01,4.954130056062315823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.910958602242429416e-01,-5.596331927954516505e-01,7.532120245475846243e-01,5.287448207159261004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-7.559940005090289017e-02,8.291783818232822956e-02,2.049681970765697414e-01,5.853674241889224028e-01,-5.535466621419907751e-01,5.258535383163327748e-02,-1.960002906749119811e-01,-1.355155044111729101e-01,-2.113694448798035808e-01,5.841735174167089761e-01,-4.249770338496021704e-01,5.010542637825769752e-02,5.524324285489583958e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.965984380283386734e-01,3.776671759948939666e-01,-3.902438750451266980e-01,5.104929003402319809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.688293328053203979e-01,-5.559692092217773940e-01,7.502176602594812227e-01,5.400787478482533821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-7.662011057813315762e-02,8.133439812534980218e-02,2.039043809106266258e-01,5.808658158166930541e-01,-5.486478696725297644e-01,5.348430568723053918e-02,-1.940247051533547928e-01,-1.337584707676428564e-01,-2.111601181007254358e-01,5.785595715367480851e-01,-4.224944903197576096e-01,5.028775270704878564e-02,5.518046133660380916e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.772914553617742861e-01,3.773833523323557593e-01,-3.944492426642976501e-01,5.255727950742324905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.465628053863978542e-01,-5.523052256481031375e-01,7.472232959713778211e-01,5.514126749805806638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-7.764082110536343895e-02,7.975095806837138868e-02,2.028405647446835658e-01,5.763642074444638164e-01,-5.437490772030688646e-01,5.438325754282780089e-02,-1.920491196317976601e-01,-1.320014371241128304e-01,-2.109507913216473463e-01,5.729456256567873051e-01,-4.200119467899131598e-01,5.047007903583988764e-02,5.511767981831177873e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.579844726952101208e-01,3.770995286698176630e-01,-3.986546102834686578e-01,5.406526898082330002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.242962779674754215e-01,-5.486412420744291030e-01,7.442289316832745305e-01,5.627466021129079454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-7.866153163259369252e-02,7.816751801139297517e-02,2.017767485787404780e-01,5.718625990722344676e-01,-5.388502847336080759e-01,5.528220939842506260e-02,-1.900735341102405274e-01,-1.302444034805828044e-01,-2.107414645425692290e-01,5.673316797768264141e-01,-4.175294032600685989e-01,5.065240536463097576e-02,5.505489830001975698e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.386774900286458445e-01,3.768157050072794556e-01,-4.028599779026396099e-01,5.557325845422335098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.020297505485529888e-01,-5.449772585007549575e-01,7.412345673951712399e-01,5.740805292452351161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-7.968224215982397385e-02,7.658407795441454780e-02,2.007129324127974179e-01,5.673609907000051189e-01,-5.339514922641470651e-01,5.618116125402233124e-02,-1.880979485886833946e-01,-1.284873698370527506e-01,-2.105321377634911117e-01,5.617177338968655231e-01,-4.150468597302240936e-01,5.083473169342206388e-02,5.499211678172772656e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.193705073620815682e-01,3.765318813447412483e-01,-4.070653455218106731e-01,5.708124792762340194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.797632231296304450e-01,-5.413132749270808119e-01,7.382402031070678383e-01,5.854144563775625087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-8.070295268705424130e-02,7.500063789743610654e-02,1.996491162468543024e-01,5.628593823277758812e-01,-5.290526997946860543e-01,5.708011310961959295e-02,-1.861223630671262341e-01,-1.267303361935226969e-01,-2.103228109844129667e-01,5.561037880169046321e-01,-4.125643162003795328e-01,5.101705802221316588e-02,5.492933526343569614e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.000635246955171809e-01,3.762480576822030964e-01,-4.112707131409816252e-01,5.858923740102345290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.574966957107079013e-01,-5.376492913534065554e-01,7.352458388189644367e-01,5.967483835098897904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-8.172366321428450875e-02,7.341719784045769304e-02,1.985853000809112423e-01,5.583577739555465325e-01,-5.241539073252252656e-01,5.797906496521684772e-02,-1.841467775455691014e-01,-1.249733025499926709e-01,-2.101134842053348772e-01,5.504898421369437411e-01,-4.100817726705350275e-01,5.119938435100425400e-02,5.486655374514367439e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.807565420289529601e-01,3.759642340196649446e-01,-4.154760807601526329e-01,6.009722687442349276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.352301682917855796e-01,-5.339853077797325209e-01,7.322514745308610351e-01,6.080823106422170721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-8.274437374151477620e-02,7.183375778347926566e-02,1.975214839149681545e-01,5.538561655833172948e-01,-5.192551148557642549e-01,5.887801682081411636e-02,-1.821711920240119409e-01,-1.232162689064626171e-01,-2.099041574262567600e-01,5.448758962569828501e-01,-4.075992291406904666e-01,5.138171067979534906e-02,5.480377222685164397e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.614495593623885727e-01,3.756804103571267373e-01,-4.196814483793236406e-01,6.160521634782355482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.129636408728630359e-01,-5.303213242060582644e-01,7.292571102427576335e-01,6.194162377745443537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-8.376508426874504365e-02,7.025031772650085216e-02,1.964576677490250667e-01,5.493545572110879460e-01,-5.143563223863033551e-01,5.977696867641137807e-02,-1.801956065024548082e-01,-1.214592352629325911e-01,-2.096948306471786427e-01,5.392619503770220701e-01,-4.051166856108459613e-01,5.156403700858644412e-02,5.474099070855961355e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.421425766958243520e-01,3.753965866945885299e-01,-4.238868159984945927e-01,6.311320582122359468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.906971134539406032e-01,-5.266573406323841189e-01,7.262627459546544539e-01,6.307501649068716354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-8.478579479597532498e-02,6.866687766952242478e-02,1.953938515830819789e-01,5.448529488388587083e-01,-5.094575299168424554e-01,6.067592053200863977e-02,-1.782200209808976754e-01,-1.197022016194025373e-01,-2.094855038681004977e-01,5.336480044970611791e-01,-4.026341420810014560e-01,5.174636333737753224e-02,5.467820919026759180e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.228355940292600201e-01,3.751127630320503781e-01,-4.280921836176656003e-01,6.462119529462364564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.684305860350180595e-01,-5.229933570587099734e-01,7.232683816665510523e-01,6.420840920391989171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-8.580650532320559243e-02,6.708343761254401127e-02,1.943300354171388911e-01,5.403513404666293596e-01,-5.045587374473814446e-01,6.157487238760589454e-02,-1.762444354593405149e-01,-1.179451679758724975e-01,-2.092761770890224082e-01,5.280340586171003991e-01,-4.001515985511568951e-01,5.192868966616862036e-02,5.461542767197556138e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.035286113626957993e-01,3.748289393695122262e-01,-4.322975512368365525e-01,6.612918476802369661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.461640586160956268e-01,-5.193293734850358279e-01,7.202740173784476507e-01,6.534180191715261987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
