2.596263490456000508e-02,1.519957163994866897e-02,8.897065086224728025e-01,5.257965470706069469e-03,-3.443263843680033354e-02,6.343773612228462699e-01,7.722383769130660713e-01,-1.511788947205660316e-01,1.756193949111902186e-01,7.233050245916439192e-02,6.050748758564477026e-01,-3.524247611153240034e-01,7.648804930098931920e-02,-1.685068953574967165e-01,-1.152815645731628813e-01,1.989153945990225492e-02,5.502039549443219490e-01,-1.401183919169360359e-01,2.037704874695975277e-01,-1.865543344327700304e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.628359794708829744e-01,6.720326741957771688e-01,-1.040938963004202078e-01,-5.341799787235859132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.677898092937822438e-01,-9.769896823998183155e-01,-3.091085236167620542e-01,-6.868549546908421233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404080082821987915e-02,1.632488843479094898e-02,8.887831933973655563e-01,6.464292855083583755e-03,-3.665632129084515217e-02,6.355508231216868698e-01,7.711612530830703749e-01,-1.499136484707061234e-01,1.738252247901642678e-01,7.054116460081595597e-02,6.148137039934831183e-01,-3.572807082515798149e-01,8.319251234581777343e-02,-1.640045418366131158e-01,-1.176807441834804707e-01,2.207318353679177739e-02,5.540570882578174094e-01,-1.280668757352065590e-01,2.058572979100556644e-01,-1.883807475412348775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.693723784343000416e-01,6.741686701612475963e-01,-1.078891583205898175e-01,-5.301536637557962006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.703830378883998242e-01,-9.788516303709708932e-01,-3.006664105216667604e-01,-6.814001295512013279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235865723218934120e-02,1.765200945670388627e-02,8.879804347886273153e-01,7.849612988218129458e-03,-3.816400009573268914e-02,6.364761037823587486e-01,7.703116654878435776e-01,-1.472778755256327066e-01,1.707064199928474135e-01,6.883879898614694848e-02,6.213562960321613593e-01,-3.647982155873266130e-01,8.537560649221793974e-02,-1.591136900356617812e-01,-1.228425194453595243e-01,1.975286600796505310e-02,5.567893667317772577e-01,-1.247025625983450292e-01,2.024253585684078760e-01,-1.915174186858491223e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.760155175115397208e-01,6.872232041659600554e-01,-1.088495447630308116e-01,-5.261655912992196926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.746243913822344118e-01,-9.826656004935077071e-01,-2.950674325806538767e-01,-6.729259769558068038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093068121559115216e-02,1.922820549906437484e-02,8.888981377241840232e-01,8.611889280268264502e-03,-3.935020941652681015e-02,6.369007893144988941e-01,7.698927074290724537e-01,-1.387701418666982822e-01,1.694713030226649431e-01,7.065034775040807125e-02,6.133115962251060038e-01,-3.620875663600532923e-01,8.060511227594886752e-02,-1.485293171670070966e-01,-1.261478535249240529e-01,1.925029433499298587e-02,5.426313584537276746e-01,-1.066859592885486263e-01,2.076791769710371882e-01,-1.937155510791220003e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.708597959768855645e-01,6.866353001931796429e-01,-1.042525557257236446e-01,-5.317492628984927805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.706901698731658867e-01,-9.727753156028748904e-01,-2.944254460173242882e-01,-6.770297807717301497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965749382557542904e-02,2.060682807901102059e-02,8.883273220428226091e-01,9.517547637926788984e-03,-3.890319125829529157e-02,6.392872839936272200e-01,7.679242973893526392e-01,-1.394701243526138001e-01,1.663046969909805772e-01,7.242642900218482227e-02,6.174229064355891694e-01,-3.675919896904409345e-01,8.477342860269972136e-02,-1.481400285756410973e-01,-1.309782421974300670e-01,2.214209233512358377e-02,5.463085798920745972e-01,-9.618497755666041704e-02,2.076957630424178525e-01,-1.976758467746635162e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.815207879923913081e-01,6.927487629189722496e-01,-1.029543549468883712e-01,-5.298297853933786605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.774483934996735734e-01,-9.798137806692432950e-01,-2.907118158480943015e-01,-6.752793500630643875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855384187517635994e-02,2.205687377127799054e-02,8.883810422820279662e-01,1.048746161215202352e-02,-4.028541296806836813e-02,6.397009999021754378e-01,7.674957520241281195e-01,-1.326847116976965502e-01,1.668647772537229235e-01,7.616376588229628597e-02,6.151000969230162596e-01,-3.690562554637009107e-01,7.995736891833007953e-02,-1.405387318548090847e-01,-1.329997725482683635e-01,2.399330246646787929e-02,5.394724390442405815e-01,-8.229664894714379397e-02,2.112965261044937593e-01,-2.000035080316266978e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.798344867059487706e-01,7.029196567581981192e-01,-1.010240402774275625e-01,-5.345536836667800218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.747003018957977272e-01,-9.792651716583695709e-01,-2.923237284944055769e-01,-6.795049142361407890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750596115602194580e-02,2.290184158794794644e-02,8.855431093005514676e-01,1.231385430053564753e-02,-4.126471495467237682e-02,6.415876211090039138e-01,7.658400072676168069e-01,-1.396195551547314007e-01,1.625596633114572698e-01,7.056197162359621744e-02,6.380133504490154150e-01,-3.778552233404943173e-01,8.854838843679682658e-02,-1.463463771315407780e-01,-1.382124504812531907e-01,2.295246924655634443e-02,5.626853058573437760e-01,-8.368990482805979680e-02,2.016357690562350369e-01,-1.998741449532838721e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.930694535858766381e-01,7.178829368094401531e-01,-1.046963395107648603e-01,-5.239734532530895272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.815353552984072083e-01,-9.953968895545286522e-01,-2.902951248640868731e-01,-6.697745464631073009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649000160796343373e-02,2.382204426047760532e-02,8.839507678345952524e-01,1.323770147278046684e-02,-4.201668806859966410e-02,6.422151074237151258e-01,7.652575494434599168e-01,-1.422064589733697537e-01,1.603615302295755551e-01,6.851759279906753652e-02,6.506894152773409212e-01,-3.857178407680018073e-01,9.135348090735820326e-02,-1.489222140659249849e-01,-1.409798189683212077e-01,2.359468656051809388e-02,5.745545092939534637e-01,-8.138365602578841174e-02,1.995274409601104360e-01,-2.014607693902116248e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.024168542206034704e-01,7.297273589993470422e-01,-1.068333742160061522e-01,-5.165859851349338117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.865654005707970242e-01,-9.985438959081642807e-01,-2.867312056451633562e-01,-6.638578889200523747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544669488379014043e-02,2.455650003095831771e-02,8.821596692238641291e-01,1.412124346962612825e-02,-4.330797032918979467e-02,6.424354457212868574e-01,7.649847764954080809e-01,-1.451103074014228611e-01,1.596265050414126807e-01,6.780646954305077911e-02,6.657996377159447476e-01,-3.928769728467718658e-01,9.773247935253148722e-02,-1.511453972833916026e-01,-1.424031240237275120e-01,2.408783693043760332e-02,5.878184240574580999e-01,-8.644168719734007800e-02,1.906659428878187679e-01,-2.026963932535557344e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.080818178516011363e-01,7.369702570271857711e-01,-1.104492789009013098e-01,-5.092566376979480447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.917137405378338655e-01,-1.001014268978778876e+00,-2.831531214204938696e-01,-6.591999843577258655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445107077217262434e-02,2.538108640913880679e-02,8.832876252794970018e-01,1.478810075813646353e-02,-4.470804775682793442e-02,6.429003963848750614e-01,7.645008717260637354e-01,-1.377077138053817706e-01,1.624043071919602788e-01,7.407860724964039634e-02,6.580739850084837972e-01,-3.837683085083239964e-01,9.029655356828500401e-02,-1.423009131149801654e-01,-1.460620092480680865e-01,1.870385397044888390e-02,5.741853029889647519e-01,-5.797184098068704911e-02,2.023343516756639648e-01,-2.051653107397728992e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.983541609350490509e-01,7.373206062356097990e-01,-1.096782122082198552e-01,-5.121918427111672445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.844377871478115716e-01,-9.900005012988097874e-01,-2.853820780809518953e-01,-6.605380140456511562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341265073756092718e-02,2.605100377174269372e-02,8.826985263921793834e-01,1.560576994701837888e-02,-4.440112376576294678e-02,6.442028896462158594e-01,7.634052902123247275e-01,-1.384114695578162746e-01,1.576076797615129088e-01,7.088283638462775094e-02,6.611251626087013555e-01,-3.879618762169848578e-01,9.174475043300021893e-02,-1.424714765003803341e-01,-1.501070194578004724e-01,1.875342681315537996e-02,5.771088643141986108e-01,-5.571130273526304910e-02,1.997764268184850645e-01,-2.076350697470533135e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.028540068590013012e-01,7.456838446492822792e-01,-1.093163465215963720e-01,-5.091752607375943374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.871766813635437177e-01,-9.951331433914957225e-01,-2.862331236353656272e-01,-6.594541343955887536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227610741818783643e-02,2.674204731103826949e-02,8.825986161206212932e-01,1.563971149913834929e-02,-4.470757352694777753e-02,6.456049217005790375e-01,7.622013627444819139e-01,-1.391832635987427236e-01,1.569362816223398294e-01,7.039326058825966237e-02,6.631055773988427937e-01,-3.851560245585955444e-01,8.925710958636724757e-02,-1.405613886729555340e-01,-1.528788303341734878e-01,1.682249272108272964e-02,5.736237544579276815e-01,-3.766501435050982616e-02,2.059991571629169183e-01,-2.127109427729639290e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.042005434739374126e-01,7.442951370845375392e-01,-1.097959399019485249e-01,-5.089123383625941965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.874931047844087928e-01,-9.947339911706677418e-01,-2.878804510498174096e-01,-6.586295390247487447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117816009672692110e-02,2.726796692729925586e-02,8.794613913754842915e-01,1.581396851309591414e-02,-4.534962390959221268e-02,6.469413321254687821e-01,7.610257832681159851e-01,-1.492667901126197016e-01,1.527424592749109522e-01,6.116359007097852546e-02,6.879312798096597348e-01,-4.041236032633035991e-01,1.008921825978364856e-01,-1.483182579548133484e-01,-1.513615392625819178e-01,2.247256468680678201e-02,5.959453894030616317e-01,-5.770801860058473454e-02,1.916959564332604560e-01,-2.144809710915141499e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.221301020822890715e-01,7.536177652449949083e-01,-1.197449014701388176e-01,-5.019391359295880539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.981559158254786013e-01,-1.011811781087843531e+00,-2.842421008111564729e-01,-6.493334511008579391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006009880097776150e-02,2.764013980113482274e-02,8.794555328227278146e-01,1.570947901892317394e-02,-4.699943915360810937e-02,6.480337233755145698e-01,7.599977357573295400e-01,-1.481304963369354244e-01,1.584512365916337928e-01,6.828295883685947532e-02,6.908696319981040279e-01,-4.033022106354499092e-01,1.003560031055139995e-01,-1.446365660924346097e-01,-1.500234262329522839e-01,2.367868546643876748e-02,5.917216754846036375e-01,-3.373446776692373694e-02,2.025166933378491629e-01,-2.172951438786822342e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.218311988602495566e-01,7.445552543481543939e-01,-1.252705115367569733e-01,-5.031003579732280517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974953694333344112e-01,-1.008024696433640566e+00,-2.821579996793564526e-01,-6.498473952535348541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.945171085225068347e-03,2.787791357747331292e-02,8.788482512099897725e-01,1.587335806880919506e-02,-4.862868540393784633e-02,6.495566152286189610e-01,7.585904633412182685e-01,-1.486057805482002281e-01,1.585477189586428359e-01,6.487065161008295777e-02,6.968053581486238768e-01,-4.070623449687983952e-01,1.000041788952141103e-01,-1.400029561493252583e-01,-1.509123468670134360e-01,2.031911418004830883e-02,5.892034950991715814e-01,-3.019534431986619499e-02,2.013288365582551476e-01,-2.185979168064643430e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.247017271242007341e-01,7.463530959656343722e-01,-1.330443165468990496e-01,-5.012399126345024047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.972982233665923735e-01,-1.011594503971842141e+00,-2.851173218122178832e-01,-6.447316606306980891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.109206268291547712e-03,2.789235365415045770e-02,8.781084508452215998e-01,1.680303448415367690e-02,-4.933613339282801047e-02,6.514415418426907634e-01,7.569065474254980108e-01,-1.497359811585031730e-01,1.551433168925230310e-01,5.997195191799277458e-02,7.020952332481308344e-01,-4.107864803091110240e-01,1.004656491581738115e-01,-1.385616649977096104e-01,-1.526286582025854766e-01,1.965984890510656669e-02,5.927020732074340659e-01,-3.039239974344894527e-02,1.936681078765971897e-01,-2.185541976730946689e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.289455386402973858e-01,7.526049126244126475e-01,-1.410565393990151906e-01,-4.953748815750410039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.981986727403054038e-01,-1.016959489838162423e+00,-2.862167584160930089e-01,-6.407574552198451734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.219844564296539619e-03,2.779765842395052339e-02,8.778945131220378117e-01,1.657676328258246914e-02,-4.965010526130448493e-02,6.523960602545769705e-01,7.560684218580493443e-01,-1.507820612875317434e-01,1.559067637852444566e-01,6.120060587575745781e-02,7.041633939268542308e-01,-4.166044185911702002e-01,1.011310097458809759e-01,-1.389698311463282987e-01,-1.530691521284369971e-01,1.898144839328455916e-02,5.928515735106815177e-01,-2.398607432823464045e-02,1.914783083286720755e-01,-2.204087391320029010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.351004570078600420e-01,7.538746399148757993e-01,-1.475407555224578504e-01,-4.913401502402525711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.975606552974065844e-01,-1.023071390332903841e+00,-2.853701762390979391e-01,-6.356011022670197130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.421322532245223730e-03,2.740633780002259268e-02,8.779629226808217668e-01,1.665611932640715526e-02,-4.996548020908440912e-02,6.541112978172454184e-01,7.545624126235674911e-01,-1.528419524896158233e-01,1.540796842282254053e-01,5.777379621341380278e-02,7.053024192120610492e-01,-4.123781070962079798e-01,1.016432558711454215e-01,-1.380971494226591045e-01,-1.536388084359565087e-01,1.782599457864787393e-02,5.916188579047394480e-01,-1.550773888598228761e-02,1.867613716098835419e-01,-2.187143736461271692e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.397337449522932262e-01,7.530485490810586713e-01,-1.568708598944402177e-01,-4.866206757489998092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.966843156346036015e-01,-1.024062040754953440e+00,-2.847623790632150542e-01,-6.303271693001835096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.601162189279394049e-03,2.703297403382897562e-02,8.796351688614669762e-01,1.605632362635241520e-02,-5.092547202851499533e-02,6.551685773395966583e-01,7.535933426172815031e-01,-1.484335228845403698e-01,1.561807905610847480e-01,5.824725454294583937e-02,6.945994849168399821e-01,-4.059405939646177353e-01,9.501763130635937360e-02,-1.293453981145025466e-01,-1.539344998289874367e-01,1.235922056094018728e-02,5.728882669818288198e-01,5.240863664959549348e-03,1.956749759801884037e-01,-2.202048414877170179e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.333889027680246642e-01,7.520948472983929323e-01,-1.599640654252046934e-01,-4.872813851683182040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.853983308847838685e-01,-1.020468527489190924e+00,-2.889507377865784266e-01,-6.290998854390204009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
