-4.475399778578110534e-05,-2.095697385296364790e-02,9.253898406475660199e-01,1.573067732083383713e-02,-1.534531808534336924e-03,6.669236283650064046e-01,7.449584316803270490e-01,-4.040638240860424529e-02,8.298339830250153759e-02,3.072861757456748499e-01,2.140715100524086811e-01,-1.595749232420979602e-01,1.091420925867471470e-01,-9.419238354997407081e-02,-2.452997388713183402e-01,-2.167506375183005929e-01,2.319664524122756477e-01,-2.254044586306593045e-02,1.243986969629342076e-01,-6.608454232632089698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.786291051645965439e-02,2.346647533808711994e-01,-4.531134299963797685e-01,1.068796148488939224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271429134062841193e-02,-2.980538478704990446e-01,5.172711466037800410e-01,1.010928625484045495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.537297584396882418e-05,-2.092018849580888282e-02,9.253715456670701389e-01,1.559402052040757131e-02,-1.411142001763491692e-03,6.667814385382829778e-01,7.450888191504950742e-01,-4.074080918519674271e-02,8.311612403333316912e-02,3.075922479253632713e-01,2.143832246040287548e-01,-1.603788088905913345e-01,1.094606554291421702e-01,-9.400822012204475275e-02,-2.452420625672314392e-01,-2.172116598250830588e-01,2.310409886092970599e-01,-2.397691013473483498e-02,1.259780659916686363e-01,-6.571388446313550236e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.787112364197369796e-02,2.352431442755983648e-01,-4.561307928699284142e-01,1.068014328060274298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272416903484673206e-02,-2.987700521566201139e-01,5.196890662057915833e-01,1.010245858830997268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.396764983133306590e-05,-2.092350889841736172e-02,9.253917847964836518e-01,1.547251922252449764e-02,-1.293021871000033700e-03,6.667206145533961514e-01,7.451459933280811798e-01,-4.059901651330737743e-02,8.318524127043810945e-02,3.080785747510181305e-01,2.134759058768717077e-01,-1.605143534304753483e-01,1.090257746641213471e-01,-9.342966569162070023e-02,-2.452043577762386961e-01,-2.184209267606938287e-01,2.295079400742429943e-01,-2.544954480920243872e-02,1.269272478900972390e-01,-6.595811890916886133e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.839168318596408225e-02,2.372739165307911346e-01,-4.585077362788139155e-01,1.064737956174076627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248152916195129275e-02,-2.992965754655786403e-01,5.205719108672619555e-01,1.008797527729699883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571801903399092353e-04,-2.104604217497422006e-02,9.253238655584427041e-01,1.565564534175871089e-02,-1.295337486539585017e-03,6.667072890810737951e-01,7.451540871228552465e-01,-4.066731522841898760e-02,8.326329113483915689e-02,3.087569104491365568e-01,2.140157556700044150e-01,-1.606371068137103786e-01,1.093255508642820006e-01,-9.522715914231168199e-02,-2.454879443114356130e-01,-2.170670779801628369e-01,2.330735387741601494e-01,-2.510317559687334776e-02,1.254137606450809461e-01,-6.672182109912749848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.898903763076099815e-02,2.384979544897035120e-01,-4.607403711450008266e-01,1.062996466275090368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216154721834399932e-02,-2.989882178377978317e-01,5.204731084993576840e-01,1.008156829561425161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180023666557831183e-04,-2.121447823723490028e-02,9.253356287918117484e-01,1.554547161869472387e-02,-1.379297118837700996e-03,6.668004724702831787e-01,7.450728593667995669e-01,-4.077664040264239453e-02,8.400923597264169096e-02,3.098960627207228979e-01,2.140177723419738609e-01,-1.609589571976685063e-01,1.088825322359583958e-01,-9.419742643284353956e-02,-2.452962739475936238e-01,-2.191776292588887287e-01,2.312413549021833936e-01,-2.598905123819546942e-02,1.255265941958983167e-01,-6.670586386281759927e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.911124214041857894e-02,2.395543842404155022e-01,-4.597284912112967192e-01,1.060923004350177168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292695792172332048e-02,-2.997461917845585799e-01,5.218679779680566178e-01,1.004749413639089761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757027130662391953e-04,-2.149835670978342966e-02,9.251682285864410993e-01,1.626669854120404643e-02,-1.757912163697398231e-03,6.668532134069082851e-01,7.450094603642801738e-01,-4.145766037753044475e-02,8.396048274956258162e-02,3.089659991790990601e-01,2.177321546505988081e-01,-1.606447185663268384e-01,1.109043352443189745e-01,-9.583647887736829185e-02,-2.464636323062525669e-01,-2.184541760518693976e-01,2.371358687693440048e-01,-2.536670962764551313e-02,1.245484135172962303e-01,-6.736983415544678389e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.965627502913533969e-02,2.416503761242477510e-01,-4.617085693217310993e-01,1.058695095308926692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383336929600298609e-02,-3.009605029984652180e-01,5.223793322659792127e-01,1.000074903535399740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383744044706508209e-04,-2.169929204197337119e-02,9.251844535906904587e-01,1.617457601252488344e-02,-1.986388652437272133e-03,6.668372389828055580e-01,7.450251902162275952e-01,-4.177763460878487767e-02,8.462469843933106972e-02,3.088589166984246348e-01,2.184561369143821485e-01,-1.609330024353521071e-01,1.118009074856069207e-01,-9.569697310265357082e-02,-2.457441599267815024e-01,-2.182720310286103138e-01,2.370139861924775715e-01,-2.546678042645855733e-02,1.253989811180151459e-01,-6.769413257128269190e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.027110965808577470e-02,2.427928924641789832e-01,-4.613063967079093497e-01,1.056452164326949328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462178708444726430e-02,-3.015391348278683159e-01,5.226436475264041315e-01,9.976229165744883165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.011495283223303242e-04,-2.181252403585831959e-02,9.252218878269674596e-01,1.578545083583038008e-02,-1.867286613729438483e-03,6.662470285523526270e-01,7.455616874060611021e-01,-4.165203558488737162e-02,8.538177580472097739e-02,3.102434230204949572e-01,2.172334146209320416e-01,-1.612575310874564682e-01,1.102436041076305384e-01,-9.462711957047277578e-02,-2.445154277718326608e-01,-2.182962765737787025e-01,2.325861068936107001e-01,-2.726963672309172873e-02,1.279264407464396069e-01,-6.738994006615423027e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.913043768752410612e-02,2.422799532467659611e-01,-4.613194682822578385e-01,1.059149346366025313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313483570789636942e-02,-3.009016246402491102e-01,5.225058373640204534e-01,9.989713470788808003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.137822815023635196e-04,-2.203480844551809412e-02,9.252766678808552747e-01,1.606609306476026316e-02,-1.838671494767142459e-03,6.660929086881429706e-01,7.456934604354116258e-01,-3.982447111079960578e-02,8.474413559865741352e-02,3.115457993878379406e-01,2.137405872971817056e-01,-1.598371599865269221e-01,1.101133013728659571e-01,-9.567547944423089590e-02,-2.450965013892204558e-01,-2.181767810558276621e-01,2.345831417788558637e-01,-2.667603733410459088e-02,1.272447306731943895e-01,-6.826231286230312334e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.916764101312678936e-02,2.437175839924671517e-01,-4.631463395006037986e-01,1.058482417751050786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236173110758302857e-02,-3.029019987908463385e-01,5.240286746180092825e-01,9.963105531894800304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.041232730785414087e-04,-2.221919687613197261e-02,9.252582133772195849e-01,1.625072356839049256e-02,-1.932205124588199773e-03,6.658886105986459025e-01,7.458716637879909683e-01,-3.947911721651354428e-02,8.482815693702111526e-02,3.118408914773094787e-01,2.137155821822231405e-01,-1.597988970003418885e-01,1.093457394366716406e-01,-9.507560456506011781e-02,-2.448836082244112977e-01,-2.179844463690898126e-01,2.337114329736210139e-01,-2.827309451549325781e-02,1.266581700196894311e-01,-6.864500987580765545e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.867094089949688951e-02,2.434741879822272526e-01,-4.621160944944349702e-01,1.059867914648984222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152863141650235984e-02,-3.025618756718392866e-01,5.239789839549294781e-01,9.960709336933259994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.872437072068804841e-04,-2.236918165734513159e-02,9.252167939026234578e-01,1.630188621049803721e-02,-1.969031294787464831e-03,6.658411181433139259e-01,7.459128479999537209e-01,-3.991196977639520360e-02,8.500636810126654952e-02,3.117911436889848620e-01,2.146755854102631034e-01,-1.606430609225365791e-01,1.101207993908540350e-01,-9.548479627118451607e-02,-2.447717075753045035e-01,-2.177071616110101138e-01,2.345265269979872613e-01,-2.949796676795183106e-02,1.259071421020976356e-01,-6.871960491590310693e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774734712870210007e-02,2.436293718638448125e-01,-4.623698200173279593e-01,1.061421931972039046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101867123113767069e-02,-3.027814798735913304e-01,5.240442916847323218e-01,9.959196810604455941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.628272309342468072e-04,-2.253155065289421180e-02,9.251021995747265025e-01,1.640301581385017471e-02,-2.064748956306611087e-03,6.655914629488735024e-01,7.461331532196764371e-01,-4.047688922724709121e-02,8.538541056476593727e-02,3.121420123520000089e-01,2.166222282914526953e-01,-1.624607574698263557e-01,1.111715173013701902e-01,-9.703345416317578354e-02,-2.450152268055925675e-01,-2.171373708166902117e-01,2.375921280529513235e-01,-2.992806361892771938e-02,1.266702033626884438e-01,-6.858206234289893066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.798810770055732949e-02,2.437254054430166572e-01,-4.611877421000929456e-01,1.061527421211486688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092667488838020895e-02,-3.026594758335995894e-01,5.213206263169878341e-01,9.959267672921220393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.394174809125373400e-04,-2.267856221159541413e-02,9.250386995548671720e-01,1.654223761728507852e-02,-2.098777005644239437e-03,6.653652163104836204e-01,7.463317482418913018e-01,-4.107342836199748964e-02,8.560548265768508358e-02,3.122313657516993524e-01,2.181500195091847505e-01,-1.621352594127319635e-01,1.114573932347798363e-01,-9.743695371773650193e-02,-2.452758428821087411e-01,-2.172036733709243328e-01,2.383606353506870779e-01,-3.023259170361997442e-02,1.275657946060793080e-01,-6.879686595600260912e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.742661781473304916e-02,2.435059569238850474e-01,-4.597260822777787803e-01,1.063190371164892900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034168264622455979e-02,-3.021461641629920591e-01,5.193865815405096509e-01,9.962189400544098072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007365645935850030e-03,-2.286378651487190952e-02,9.249531437145618318e-01,1.710079775337676466e-02,-2.572744859414971118e-03,6.650688129560099471e-01,7.465818225307729872e-01,-4.090496822433736801e-02,8.593872532543044007e-02,3.124486252046183576e-01,2.206828905530437424e-01,-1.617852220307975375e-01,1.130829516704455057e-01,-9.822528388869095073e-02,-2.457481384217758968e-01,-2.165673992492899713e-01,2.421445402880679776e-01,-2.937279039990114277e-02,1.262265863460922954e-01,-6.967044858721900547e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.765566163101903757e-02,2.431830719125434859e-01,-4.573299828497455199e-01,1.064695494439224843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947120395988087560e-02,-3.012867340049692477e-01,5.179496930451393810e-01,9.964549539121587696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009996786895085317e-03,-2.291664364420053016e-02,9.250352315559866589e-01,1.672762479233850380e-02,-2.470884884378458067e-03,6.644957558315061075e-01,7.471007105997227171e-01,-4.100912711450244857e-02,8.651088252011189528e-02,3.135466838358444419e-01,2.199211541806944392e-01,-1.615434902216694724e-01,1.136041482696126675e-01,-9.807969643093128465e-02,-2.447423602513095209e-01,-2.160325364386743718e-01,2.395822342164679597e-01,-2.964755034355340962e-02,1.287202097101495524e-01,-6.907985791435816703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792500900153889853e-02,2.425954320149116827e-01,-4.566304784517932203e-01,1.065273626759385861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819392367615219400e-02,-3.009130335676881707e-01,5.182464696577817609e-01,9.992937425750966218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038071369477223992e-03,-2.295142597263502213e-02,9.251220102295256709e-01,1.616392179171716181e-02,-2.056441778993229729e-03,6.641236417906604128e-01,7.474451733031871603e-01,-4.135836403338472717e-02,8.696803153743773440e-02,3.150198316108677177e-01,2.180935932015256318e-01,-1.612172776130049723e-01,1.122391015054506752e-01,-9.803089614638628435e-02,-2.440374697211550870e-01,-2.165384913095077801e-01,2.362325227979383269e-01,-3.039213394249722436e-02,1.317890824442688180e-01,-6.872875983973501801e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.735688519506582594e-02,2.408738809101722278e-01,-4.543144518399049869e-01,1.067417310941949138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792591709853098847e-02,-2.995506482491728240e-01,5.158764191135221111e-01,1.000240370159798831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107152365302138935e-03,-2.312035237723839357e-02,9.249462589996729767e-01,1.675415188097577335e-02,-2.557658992106267778e-03,6.635266929243938128e-01,7.479606169792941683e-01,-4.097599121648851789e-02,8.748504151208991164e-02,3.160160557668110215e-01,2.212570199842540108e-01,-1.632222236447776753e-01,1.139484239154457818e-01,-9.818432283686874540e-02,-2.443256980517981847e-01,-2.155978991901694175e-01,2.387880139666231638e-01,-3.160471530663579165e-02,1.318571371606149234e-01,-6.884222588153617040e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.735052126064936973e-02,2.400815791550752754e-01,-4.526784904177858504e-01,1.069119376275080580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769778785012513650e-02,-2.983258908036276469e-01,5.131004484127317244e-01,9.999542643631321726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204573953673365337e-03,-2.326085222116789156e-02,9.248159584072633832e-01,1.704098454201666279e-02,-2.742057381270561565e-03,6.633069841102081643e-01,7.481483347557330577e-01,-4.182050508211509338e-02,8.760958362033074986e-02,3.150877587168998128e-01,2.243376373957596259e-01,-1.645881056536342979e-01,1.154984803458281861e-01,-9.830546738952222752e-02,-2.444611254613185403e-01,-2.153597818721555979e-01,2.401233738183496114e-01,-3.381219852352268518e-02,1.307910843802999323e-01,-6.894956300009415229e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743220696244293544e-02,2.392407399282447389e-01,-4.504298783190744393e-01,1.069764647156368209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799582996083991249e-02,-2.971365880166599305e-01,5.104953405112933051e-01,9.989212554238420250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260324371944676180e-03,-2.341250277363037674e-02,9.248740789180182054e-01,1.721275896926580465e-02,-2.756831425503617969e-03,6.625315220834406826e-01,7.488311579087483238e-01,-4.007787922330104807e-02,8.743477511948154202e-02,3.170838124450271467e-01,2.216723800839159875e-01,-1.636914245815137003e-01,1.154328163201332053e-01,-9.936978378519907562e-02,-2.445127179989170507e-01,-2.143324982099665821e-01,2.410952441624059639e-01,-3.251788869596818066e-02,1.314806476249868739e-01,-6.994252384938985656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.867934698727617582e-02,2.387244372520055669e-01,-4.496383222883839625e-01,1.070112642969898387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649891564053088816e-02,-2.981760515139985079e-01,5.120188638577474194e-01,9.974790955229320133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
