-4.387719607949081696e-03,-6.123245283332523492e-03,8.951703162732229657e-01,1.947930519941476826e-02,-2.582795662289626148e-02,6.834598670205866977e-01,7.292709259924161636e-01,-5.290001877697295823e-02,2.012690854245499095e-01,3.204168869717423096e-01,5.322415787120746700e-01,-2.146711003881784097e-01,-2.209847470840265241e-02,-1.393434985505227763e-01,-2.942113890267900045e-01,-2.494718941273476043e-01,5.752851523669786360e-01,-2.504605174358883746e-01,6.559781810234872890e-02,-2.050207416287753992e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.575238472517073163e-01,8.881687769871194904e-01,-4.315763634007198091e-01,-5.262374720396534311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167546114062535612e-01,-8.957153026534403484e-01,4.125395716474811736e-01,-5.544891500954728381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.567015064450721459e-03,-6.952492585202023345e-03,8.958220743319866841e-01,1.867375138528353656e-02,-2.477853783249214098e-02,6.824171755497807634e-01,7.303041240378861376e-01,-5.482071532836276656e-02,2.010786027138893595e-01,3.231127460913034710e-01,5.281857399950159460e-01,-2.075169285072870629e-01,-2.350974723461984883e-02,-1.415373902129736239e-01,-2.943818344781371499e-01,-2.500828797919670832e-01,5.696972312147620121e-01,-2.499747277000958223e-01,6.838820431692083091e-02,-2.041189514753959100e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.560540928318197018e-01,8.899092985835853620e-01,-4.292627015260437329e-01,-5.286364047935918631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159483303946503785e-01,-8.962572690090844230e-01,4.103036031425368879e-01,-5.571123191564364419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.746293448225614997e-03,-7.516268809769964185e-03,8.960806954936313407e-01,1.837525451699835444e-02,-2.426199874158525491e-02,6.815223175501559094e-01,7.311641649585701730e-01,-5.527936121483108256e-02,2.004391612912919673e-01,3.249829729988570337e-01,5.260367555968390452e-01,-2.064050477773234638e-01,-2.223606467448475260e-02,-1.436933911084284365e-01,-2.939085413117553669e-01,-2.480802966661618258e-01,5.677912226928325534e-01,-2.487533755106972333e-01,6.783696949131302889e-02,-2.041688338532416380e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.555938767381852550e-01,8.911633277354035210e-01,-4.316372424943606401e-01,-5.293146660148440041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147683150250725870e-01,-8.986203135461146019e-01,4.133962256889114895e-01,-5.589105073788090960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.872683404206914516e-03,-7.949497928058294957e-03,8.964074835801363328e-01,1.855712660888758289e-02,-2.427460690077294647e-02,6.809915799600405606e-01,7.316535003233169965e-01,-5.360282971115144790e-02,1.997048763299732466e-01,3.263038443456763305e-01,5.226503058013054481e-01,-2.049697273285968346e-01,-2.328001438307574292e-02,-1.429276897773549271e-01,-2.942110303615280142e-01,-2.484423107403211650e-01,5.650261299400978210e-01,-2.478498470737516834e-01,6.968924143322303977e-02,-2.045680467251907442e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.548823396037010136e-01,8.898072607752235408e-01,-4.318867612787142818e-01,-5.286162523684475589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142394667816647669e-01,-8.997356771960578481e-01,4.134753795279339506e-01,-5.597210888518011629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.010215931607329629e-03,-8.081961717077350976e-03,8.967929264388831978e-01,1.822372897327173558e-02,-2.445746673104399332e-02,6.804749691275258083e-01,7.321362881419697377e-01,-5.357882411300617792e-02,2.000340072789746071e-01,3.259745042497381173e-01,5.212680131891301860e-01,-1.992749718112640789e-01,-2.330117316653287918e-02,-1.413103631009806072e-01,-2.918629840912175810e-01,-2.468914947935303417e-01,5.596564387343800906e-01,-2.475317114932931717e-01,6.947139475765615191e-02,-2.044808979610980293e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.538452675529139446e-01,8.901480614791597024e-01,-4.333927476226985265e-01,-5.272317059595502675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143139037440345174e-01,-8.991090861092381203e-01,4.155290105259588085e-01,-5.589866192303811765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.008272826278278682e-03,-8.179516940227185562e-03,8.967974069583944940e-01,1.857287127497157450e-02,-2.470728596672909852e-02,6.802496446050507739e-01,7.323284915169309128e-01,-5.217741396237935564e-02,2.001916584652145004e-01,3.273520257741710515e-01,5.207996605820929270e-01,-1.998020712884519545e-01,-2.364008625715280365e-02,-1.405883104555661067e-01,-2.923760895338561316e-01,-2.471208535842736032e-01,5.595231625243823892e-01,-2.464203933171838223e-01,7.044870759902475965e-02,-2.057454838823271071e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.531063161464606415e-01,8.908577124459219343e-01,-4.357210992010776551e-01,-5.270106071122616642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134799655146580211e-01,-8.999622851095877563e-01,4.172799061800288589e-01,-5.604702139668644723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.929432915284959887e-03,-8.191926565533545757e-03,8.964530522931860590e-01,1.920268083894239447e-02,-2.513307101218791376e-02,6.804327266441778654e-01,7.321276461804073765e-01,-5.129811970915294783e-02,2.001175878963479815e-01,3.274831117371621581e-01,5.228373425541845698e-01,-2.043945333871687586e-01,-2.086339007819409258e-02,-1.410331555928887592e-01,-2.932598661836285370e-01,-2.458282738775066367e-01,5.634844623999381019e-01,-2.439775029698170172e-01,7.193533251083100710e-02,-2.078846115366250746e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.518725680644370524e-01,8.906433287681356781e-01,-4.376335218246515946e-01,-5.265902075834406615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116748580553623915e-01,-9.020394731666190324e-01,4.195514958533489436e-01,-5.623493565754223988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.738102870909351692e-03,-8.075199840072903520e-03,8.956947803705574973e-01,1.948305507748700899e-02,-2.541162524474276790e-02,6.802265862464786927e-01,7.323021584228265324e-01,-5.344027521421541166e-02,2.003507336900982594e-01,3.247096475826166118e-01,5.294622210891767322e-01,-2.076112201655790079e-01,-1.919105109651126490e-02,-1.426133409832785193e-01,-2.934521716519628565e-01,-2.440076227619215055e-01,5.693128446394334352e-01,-2.503937157502336697e-01,7.169698264740201332e-02,-2.081300334643184646e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.516471331417450497e-01,8.908850328922591766e-01,-4.381969553636847481e-01,-5.272406600042901514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126293082520159139e-01,-9.026707309630642717e-01,4.201382869076425441e-01,-5.649732562147958825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.400165544727770855e-03,-8.002316692354275243e-03,8.947337664525505385e-01,2.019428304095558305e-02,-2.554030690144322088e-02,6.800187383001714547e-01,7.324714323552045103e-01,-5.523945634102815638e-02,2.003059413718184523e-01,3.230159009649022916e-01,5.367597669676931194e-01,-2.122734037105981908e-01,-1.833748436165962697e-02,-1.457617887340367790e-01,-2.942529570590685650e-01,-2.404427901808560142e-01,5.783643800514302047e-01,-2.572831437018119338e-01,6.831434499670353822e-02,-2.084233335642547147e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.519874918678845166e-01,8.909189194985864813e-01,-4.377151425189439449e-01,-5.270061059318408292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125278765975989081e-01,-9.040603662649655536e-01,4.203228901890593283e-01,-5.682437734712803001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.040735594578221887e-03,-8.053245845349129781e-03,8.933102453773732465e-01,2.135865915781962054e-02,-2.567177290178287996e-02,6.795954895925545580e-01,7.328265403767221242e-01,-5.822946862410693925e-02,2.000465470834306425e-01,3.209026028836720612e-01,5.478607094933740651e-01,-2.161485820563365523e-01,-1.775659581688936173e-02,-1.507536410103426094e-01,-2.969571579760619251e-01,-2.375825531536503998e-01,5.926309586216329528e-01,-2.663451512581820890e-01,6.174790577198698005e-02,-2.094523502102085544e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.530789740112276087e-01,8.932626596514585682e-01,-4.412845432651618105e-01,-5.281514292863203064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120422089530403120e-01,-9.059594197271307880e-01,4.242324968495212456e-01,-5.737376983436887068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.800214734815209223e-03,-8.248230860078066551e-03,8.926361239945294068e-01,2.208929195846262572e-02,-2.593188560211296886e-02,6.797719027758923893e-01,7.326320772982409801e-01,-5.950024733508396668e-02,2.002401898083156218e-01,3.199442323909363894e-01,5.528911117867105762e-01,-2.181405648577065537e-01,-1.654812930823813463e-02,-1.539898279296770534e-01,-2.993920016672444451e-01,-2.374970575632272540e-01,6.015443363735970550e-01,-2.625366900136921755e-01,5.962764992145488246e-02,-2.113219515035077434e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.533757610399357763e-01,8.931596697719974554e-01,-4.386256084322914250e-01,-5.260999092773687158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100069542939044132e-01,-9.073012598447242061e-01,4.230880080552277267e-01,-5.744426405484983622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.737715381427417390e-03,-8.333436890011626519e-03,8.927565804513949432e-01,2.190623045417106063e-02,-2.612638360000854240e-02,6.796847714806590890e-01,7.327114988619725100e-01,-5.926478062642670519e-02,2.011433027418874364e-01,3.209965883929905006e-01,5.528190519730297181e-01,-2.197938967727429416e-01,-1.368905845441942271e-02,-1.532614763281443804e-01,-2.984833675441438960e-01,-2.375664507898568867e-01,5.999626158757659367e-01,-2.623061159378505258e-01,6.157761701844977759e-02,-2.114933999574424572e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.516679761027024398e-01,8.945824417793710737e-01,-4.393174573650741599e-01,-5.266717369652901271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095560712894555699e-01,-9.076992638522288770e-01,4.242303820224413435e-01,-5.723765922420676056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.741524762201767391e-03,-8.301167432444720579e-03,8.939032031202460704e-01,2.276380536307778812e-02,-2.713582694534759712e-02,6.795107285642543182e-01,7.328100885137023290e-01,-4.977468339870443070e-02,2.010529485194609556e-01,3.262969772170922766e-01,5.408929132916217020e-01,-2.168356346656503397e-01,-1.809867696787606853e-02,-1.435388079417335150e-01,-2.974585707663275347e-01,-2.413892999160208719e-01,5.875720908969260803e-01,-2.624172740261881964e-01,6.440416116944094882e-02,-2.113948463975209302e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.512140161110124836e-01,8.933540023577843936e-01,-4.419688448881502474e-01,-5.226256333445969959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087125802457045376e-01,-9.055312905146537528e-01,4.274138581030724748e-01,-5.669540616178031511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.768538784580978407e-03,-8.390774757516634638e-03,8.941065102875905835e-01,2.190626985743471256e-02,-2.675666278519539878e-02,6.801043857329863718e-01,7.322992700011995426e-01,-5.244019147561041622e-02,2.022724504944841961e-01,3.257075589714614194e-01,5.410572159615555377e-01,-2.151123594168188047e-01,-2.026672090182671943e-02,-1.444304077106563222e-01,-2.966667767613594409e-01,-2.422891334894236859e-01,5.860366853131245835e-01,-2.620979715746675764e-01,6.431976659751664771e-02,-2.105541148135009755e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.499373460278127235e-01,8.954700209610377826e-01,-4.390912213856310586e-01,-5.247477359860285295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089820480499186450e-01,-9.061639646415641236e-01,4.249444872945989937e-01,-5.652782947649326317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.874592065574911440e-03,-8.194683626824402628e-03,8.954566078470523882e-01,2.239767514053868369e-02,-2.801075209747644693e-02,6.797905177108369834e-01,7.325289031469439660e-01,-4.366688086571612198e-02,2.026352619995540338e-01,3.297662893973994924e-01,5.295095854006893754e-01,-2.074519856794679318e-01,-2.243729772002975298e-02,-1.337837539111631224e-01,-2.946455496938804597e-01,-2.466487830021651118e-01,5.709876321775324559e-01,-2.573186283472600477e-01,6.875526295617914729e-02,-2.096120278540555271e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.500734981049136607e-01,8.933358148531943543e-01,-4.409150057186275173e-01,-5.212051079067515635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079706620042699905e-01,-9.048566306920798885e-01,4.281304923215671909e-01,-5.594526175764250597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.855027917466770978e-03,-8.083426059041403169e-03,8.955231460451177350e-01,2.166196769577523676e-02,-2.755062413951970407e-02,6.790212900048339106e-01,7.332815352818051746e-01,-4.672320531308729596e-02,2.032380592506694006e-01,3.285209752416191065e-01,5.313279302344485755e-01,-2.011277311468475104e-01,-2.294108369170921868e-02,-1.357302186463489602e-01,-2.937403421478371190e-01,-2.459559436834126145e-01,5.701350391736381695e-01,-2.599717887993038268e-01,6.685399817977920323e-02,-2.075978025743679956e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.497712958450589937e-01,8.971577228236482515e-01,-4.364527721368456903e-01,-5.228962964031917959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067208761885594326e-01,-9.072246205159584242e-01,4.258920503700313609e-01,-5.606141600201492992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.613931636199713485e-03,-7.651185122502186797e-03,8.956629724769148426e-01,2.183484335004385463e-02,-2.719216523380507677e-02,6.792929961302341946e-01,7.330380966731441239e-01,-4.548041282561418597e-02,2.021279188350962874e-01,3.278922473927267101e-01,5.288249850907167371e-01,-1.997755817870289774e-01,-2.655172484686317558e-02,-1.339439629868978965e-01,-2.941737999182808538e-01,-2.469519783295118232e-01,5.687734351783176878e-01,-2.661556953086372523e-01,6.484335450611100615e-02,-2.072019829184271189e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.511264049162425183e-01,8.972482239030328266e-01,-4.377357047403179213e-01,-5.225652580468977959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081673814236028486e-01,-9.051155796754567495e-01,4.287480699244710092e-01,-5.622754028379179925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.373475659023921283e-03,-6.930025536480247626e-03,8.958225581688624706e-01,2.134552125987918686e-02,-2.686499700850866409e-02,6.791685081474134744e-01,7.331799084799670574e-01,-4.531456459559694144e-02,2.030582618034128539e-01,3.292279495290050817e-01,5.279346214041273910e-01,-1.972587621129918423e-01,-2.629796359429256020e-02,-1.328581155472157715e-01,-2.933369268413039133e-01,-2.474972411598491129e-01,5.660315236992453647e-01,-2.673739342722965540e-01,6.539066230029705329e-02,-2.067898453186047258e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.517016206234598208e-01,8.988828495919011230e-01,-4.395144724565394068e-01,-5.246259772348969008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090556406046669036e-01,-9.047664756724399515e-01,4.307964928475824795e-01,-5.621887701071038856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.004816228048450347e-03,-6.248619862704227028e-03,8.957930074589256497e-01,2.156308591730040497e-02,-2.699714930694925921e-02,6.792822623407668292e-01,7.330632955783763505e-01,-4.357608114001214339e-02,2.036813135109210027e-01,3.298881975436409597e-01,5.273385901130132059e-01,-1.963931409533719308e-01,-2.823732014460889755e-02,-1.313527611550725505e-01,-2.930234792494066931e-01,-2.471046088974157839e-01,5.661565969059493275e-01,-2.677835804063722347e-01,6.591496898167448215e-02,-2.077745008899704315e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.528292010331765427e-01,8.978531798250174445e-01,-4.382265134629597103e-01,-5.234713022096476598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093214803328315332e-01,-9.018326367590229209e-01,4.299905529051732400e-01,-5.625086509988721506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.602047253278791730e-03,-5.518786632314802432e-03,8.952362357756179501e-01,2.158336857804639408e-02,-2.720951920837906893e-02,6.791663493490195380e-01,7.331622400104889081e-01,-4.371119504250708943e-02,2.046636970696997515e-01,3.291325901137706067e-01,5.312042378701555823e-01,-2.020223911023520946e-01,-2.625155437959198618e-02,-1.323045787551168084e-01,-2.928858999341687475e-01,-2.462802910791006550e-01,5.710902362691132605e-01,-2.701551898333445778e-01,6.540241471383276273e-02,-2.086778782979274993e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.539795275907056560e-01,8.981972146694688908e-01,-4.382974471746280964e-01,-5.242507550573540787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079925599438526174e-01,-9.046839332226657149e-01,4.310996662350119468e-01,-5.639771320462885207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.091250409074573054e-03,-4.894618919347354206e-03,8.940626705384234763e-01,2.223796506790959304e-02,-2.759532486393148978e-02,6.794247760109093370e-01,7.328887669338486344e-01,-4.571146265966227751e-02,2.051822802687582603e-01,3.257159567987117366e-01,5.401113085788491475e-01,-2.070997018982426441e-01,-2.447578073103395119e-02,-1.351859249167950972e-01,-2.935649566161965263e-01,-2.430401913601650254e-01,5.823381305647543638e-01,-2.742670401705309957e-01,6.265861494424941613e-02,-2.104116989870470356e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.551618568791336417e-01,8.999695623652512744e-01,-4.385014713000519038e-01,-5.253600083142043742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066983293239432085e-01,-9.073451015802022068e-01,4.321634858503158316e-01,-5.680575957057979464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.557656637991905110e-03,-4.300079938473683368e-03,8.925791278787613692e-01,2.237867214695964460e-02,-2.736429249808218153e-02,6.791003169038500875e-01,7.331938011945459133e-01,-5.071859650807288011e-02,2.062294373860764085e-01,3.228441916634712805e-01,5.523821602515119888e-01,-2.122732671891872092e-01,-2.212466156779537702e-02,-1.409924111686601533e-01,-2.950782974549450155e-01,-2.406339508475714983e-01,5.958208749065438958e-01,-2.827921841154749649e-01,5.924459132242014536e-02,-2.105364601843682237e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.571080568879191786e-01,9.013177153173073108e-01,-4.368914802004956743e-01,-5.273146342879942994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075107125836311184e-01,-9.081166994846135987e-01,4.303793668311121090e-01,-5.723000889544773706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.026545381997731642e-03,-3.920488445615545950e-03,8.911102613608941070e-01,2.310882365327387652e-02,-2.732307501378394496e-02,6.794256303285700627e-01,7.328712333648911281e-01,-5.469922899447771103e-02,2.062055867883415550e-01,3.190710024389243338e-01,5.635110840539395705e-01,-2.178544785633863834e-01,-2.016022133980104047e-02,-1.464194547508529676e-01,-2.971259656314145237e-01,-2.374692407640182634e-01,6.106070812861568164e-01,-2.879963079432992790e-01,5.465295843886354421e-02,-2.116635707981408265e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.583362569521902241e-01,9.038217765834929418e-01,-4.372554576257742798e-01,-5.294133871343900122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069100098599759185e-01,-9.107669416388985972e-01,4.313143339879179083e-01,-5.777229181460048490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.144778227344444118e-04,-3.684276697356733341e-03,8.901131645424182892e-01,2.320087853530274774e-02,-2.770890742873055590e-02,6.790645397604534450e-01,7.331884386187620395e-01,-5.784521565486638872e-02,2.085965401605918701e-01,3.183134984523380284e-01,5.729893167112005692e-01,-2.195013090058362537e-01,-1.925390973555755544e-02,-1.494048142903266208e-01,-2.980491452370291894e-01,-2.376053737448024505e-01,6.192582561884369952e-01,-2.919505275756986706e-01,5.280665879971596643e-02,-2.119378116984005078e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.607704517688384183e-01,9.033777398518179069e-01,-4.360856657151010451e-01,-5.310808546092953275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075521968053191557e-01,-9.109748615110054848e-01,4.293706559936438794e-01,-5.786664582824667669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.251122675788104053e-04,-3.412724589354524610e-03,8.900164978878659650e-01,2.290411813018540174e-02,-2.725590232176836741e-02,6.784335099001569391e-01,7.337986711665923645e-01,-5.925789277331056093e-02,2.087632150365506811e-01,3.183594001156683784e-01,5.744695038012860300e-01,-2.179619530708214459e-01,-1.725289506959212793e-02,-1.512729847966157726e-01,-2.975642178886565015e-01,-2.362428832965954850e-01,6.202836274243156423e-01,-2.941732752934867468e-01,5.169436586375976417e-02,-2.101298276103922835e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.608701985142982904e-01,9.052052264504674151e-01,-4.345332816347369786e-01,-5.323130052135555124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067076663107695778e-01,-9.128041498244918728e-01,4.308067969242743156e-01,-5.794169145628296214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.860313630295378134e-04,-3.332674875921769024e-03,8.901802248270160867e-01,2.283542509571592077e-02,-2.766285780623537957e-02,6.778395019937523136e-01,7.343343374754787156e-01,-5.838071053694345036e-02,2.095358619326868066e-01,3.183406495647254641e-01,5.740174887708547891e-01,-2.148403014620182683e-01,-1.679560462583173236e-02,-1.501733147896139042e-01,-2.961269426329531940e-01,-2.356953635895719934e-01,6.183620548904763536e-01,-2.935068502634259335e-01,5.230748295080246690e-02,-2.101647434658572289e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.613473527887848702e-01,9.035826109041884546e-01,-4.329467507346674293e-01,-5.313043840402215112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050406199660012474e-01,-9.123732692049693060e-01,4.291702594590586228e-01,-5.781117104842035115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.286880786455590354e-04,-3.190750088955261569e-03,8.917356368359785623e-01,2.335891581438644116e-02,-2.867290911151008231e-02,6.774161295815357420e-01,7.346697303672108381e-01,-4.890088408586319713e-02,2.098535745224553994e-01,3.236650856734024639e-01,5.603563507518485309e-01,-2.064323538287350934e-01,-1.925338411662579075e-02,-1.402315108273478883e-01,-2.940793014268122119e-01,-2.389022783245484671e-01,6.029124422246389114e-01,-2.862692852224246742e-01,5.837558244120784334e-02,-2.103709693421680349e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.616188830492782946e-01,8.972994608760425095e-01,-4.333912737119964276e-01,-5.256805006790029600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053185085142763988e-01,-9.063270476070997006e-01,4.302421799123595236e-01,-5.700703412835960160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000430086137102945e-04,-3.385534439772623205e-03,8.907615269700370764e-01,2.297423809521983995e-02,-2.763819380651931154e-02,6.782169351870364071e-01,7.339823590881181525e-01,-5.515200604375265769e-02,2.096149553104645069e-01,3.211252793430983687e-01,5.679589239547138124e-01,-2.145318149266311480e-01,-1.842098551669577033e-02,-1.465934891132127937e-01,-2.966212865707009150e-01,-2.386765341056919232e-01,6.126680976206417828e-01,-2.914802910102734512e-01,5.644699251124363909e-02,-2.104884793228110895e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.609301596081731400e-01,9.011992571284055398e-01,-4.348661384116558337e-01,-5.320588496779184995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057881694636161551e-01,-9.101930134153937146e-01,4.313451940797011774e-01,-5.747003643269387174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.452807907674930454e-06,-3.452032120353858233e-03,8.902250524883347227e-01,2.271012239969290650e-02,-2.700032747167254235e-02,6.781146866156705366e-01,7.341087824383676352e-01,-5.913080931834753529e-02,2.091071420363089794e-01,3.188448133815525720e-01,5.728857603184425162e-01,-2.158548536974819465e-01,-1.837744418468095428e-02,-1.502970450331174712e-01,-2.970856402497366044e-01,-2.373222965768370663e-01,6.176832574228192652e-01,-2.985556237313151118e-01,5.140365852242489986e-02,-2.108807986825968483e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.611820370977115058e-01,9.023265037894516727e-01,-4.362520967659999083e-01,-5.329274601809386169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042831405200891570e-01,-9.125716248044392076e-01,4.332419210167332557e-01,-5.776208292351648899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198657650187338147e-05,-3.583757943001607271e-03,8.908455094176859212e-01,2.224830293454569882e-02,-2.706041867341731424e-02,6.776674464504897077e-01,7.345335790683927835e-01,-5.831992815040380751e-02,2.097577820171586116e-01,3.197449721406749878e-01,5.693334323367611471e-01,-2.114387473124957340e-01,-1.821700016886274726e-02,-1.488372729553193996e-01,-2.956545892581803336e-01,-2.382074967233466234e-01,6.121939513350692641e-01,-2.951545584824042390e-01,5.357223053032783566e-02,-2.106201796017922179e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.602765655801408062e-01,9.007014000491979644e-01,-4.366899296309948442e-01,-5.322755893183432896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039212880373102887e-01,-9.106079504055397678e-01,4.323645801215650342e-01,-5.744729094126975744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617699614265408941e-04,-3.657834558761662372e-03,8.914978098097076087e-01,2.190288418948974775e-02,-2.693119479054252585e-02,6.770544268000062704e-01,7.351137854521903048e-01,-5.662136957620361732e-02,2.107275264741077514e-01,3.229159770518671979e-01,5.645788116960765990e-01,-2.056306150210440442e-01,-1.943880748526222169e-02,-1.471837254163210762e-01,-2.946673007272583855e-01,-2.395810202245665654e-01,6.062870836963278887e-01,-2.933131197349554409e-01,5.436321426513768262e-02,-2.106145647196370208e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.609669811011676943e-01,9.010956193462644759e-01,-4.347720981330819301e-01,-5.320326038099073562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036769888934619077e-01,-9.074217537836931635e-01,4.304572227205087920e-01,-5.714508093100589825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
