-3.919245000617982422e-02,6.525172640465991096e-03,7.895347783474121472e-01,-3.838183192634787855e-02,6.205278592085445438e-02,6.228821956380928837e-01,7.789056792028848930e-01,-7.475340818936804244e-01,2.229033796532988165e-01,3.845720707044674586e-02,1.169337584219840132e+00,-6.698103495844013322e-01,1.246851664038361659e-02,-8.665650132604914013e-01,-1.884278527853416318e-01,7.265335865417184291e-02,1.129772079721069078e+00,-6.815877940285619552e-01,9.325514898782741313e-02,-1.084421930408796531e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.639671289879619076e-02,2.945773972287440978e-01,-1.236218846212954886e-01,1.052669957548880264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291531882081351224e-01,-3.001395046193079952e-01,3.590182312691951871e-01,9.500988087841306662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.935330389351573976e-02,6.494396201720269331e-03,7.893171565718911653e-01,-3.883370202230296969e-02,6.211110719736258334e-02,6.227923267833440635e-01,7.789504937091638048e-01,-7.491386507611262902e-01,2.221258937372593001e-01,3.662291304302622147e-02,1.170924664600624165e+00,-6.713288861489448145e-01,1.377568522010755650e-02,-8.680257714772955380e-01,-1.878344171723976830e-01,7.269756988235964723e-02,1.130656188263689410e+00,-6.792083293808544031e-01,9.421023373283295144e-02,-1.075585773730459993e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.662349899678060960e-02,2.936002838035386420e-01,-1.247733191280766818e-01,1.051419332958139830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288089950303550058e-01,-2.986933610448836984e-01,3.567721112713603815e-01,9.509208334841360299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.952864755202048497e-02,6.361602208377206170e-03,7.895383820408533593e-01,-3.923132674882651855e-02,6.196191990986988501e-02,6.228179379221504552e-01,7.789219727835455798e-01,-7.493328924867629359e-01,2.229284244205912702e-01,3.667213027285736587e-02,1.170205284397005219e+00,-6.719885468799603467e-01,1.410889880242654701e-02,-8.675747432496758726e-01,-1.877819382612122556e-01,7.150235375420951889e-02,1.129118580686439444e+00,-6.778936402143211915e-01,9.488472430223664211e-02,-1.072847172238479974e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.710231682818941890e-02,2.953293544529188019e-01,-1.273870517993042628e-01,1.051172924950858345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.287624087671384032e-01,-3.013497349342697529e-01,3.605905184778904760e-01,9.494412995480526751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.970926659903047107e-02,6.279272460550974766e-03,7.896057399756383210e-01,-3.916402187963959752e-02,6.159106229888654943e-02,6.225892238898821374e-01,7.791375865219830610e-01,-7.485468597077100661e-01,2.240170329553801964e-01,3.749943975411947072e-02,1.170057380476145825e+00,-6.719963514452380604e-01,1.426837266393097409e-02,-8.675829321894111823e-01,-1.896896490493421572e-01,6.897390160190278174e-02,1.128897158861493999e+00,-6.718452672396468817e-01,9.758816753302058944e-02,-1.074175353554704532e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.649483260740407908e-02,2.951027076347721989e-01,-1.258996272261929672e-01,1.051027350025444784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294447795989844829e-01,-3.016849174827935798e-01,3.601252875291213740e-01,9.505709531824925174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.982211500147118943e-02,6.188916000938302422e-03,7.896747746235960319e-01,-3.916084583485348464e-02,6.126571580861231436e-02,6.234502905561005726e-01,7.784745823888356009e-01,-7.488015157161280744e-01,2.236789790703636871e-01,3.690464009263293155e-02,1.169755145583027955e+00,-6.704245323964133085e-01,1.272409824734792305e-02,-8.664303721305653960e-01,-1.903606168809687527e-01,6.833837309922953518e-02,1.129055141447812050e+00,-6.723526237518494542e-01,9.499020383369909115e-02,-1.076728234511254573e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.715124495944139016e-02,2.936833179984621456e-01,-1.252388761144946072e-01,1.048609001896444681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269317093659353690e-01,-3.008181760004555727e-01,3.584382918653788441e-01,9.479295421977725900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.987496890554251272e-02,6.158614697672245251e-03,7.894720488958102411e-01,-3.934964934140423864e-02,6.180346512405322790e-02,6.236341241748289965e-01,7.782752828916407184e-01,-7.502454743488344846e-01,2.231359965260139855e-01,3.704945990733825301e-02,1.170297471696796654e+00,-6.720462502740258692e-01,1.208786637129734970e-02,-8.675642005530265211e-01,-1.898101988722113442e-01,7.020403049457149547e-02,1.129468290859499291e+00,-6.758562972710823180e-01,9.521258654350266137e-02,-1.078789641071269539e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.795770471006814084e-02,2.926766604810096539e-01,-1.242146101800470498e-01,1.050487068013889136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284825383908977103e-01,-3.010162186113634619e-01,3.595440010393543551e-01,9.506249847334887759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.991622216342879254e-02,6.065849911917357493e-03,7.894641790467274989e-01,-3.961949419181538812e-02,6.171867397456583249e-02,6.241914281083691396e-01,7.778214204037078305e-01,-7.515429280989271987e-01,2.228217770168889333e-01,3.590610170147404828e-02,1.170533174655766118e+00,-6.696565074579853283e-01,1.202434122791620243e-02,-8.674087794978770916e-01,-1.909303261991116829e-01,6.847358508765061247e-02,1.129386499054897630e+00,-6.759560689975445680e-01,9.380461645061036191e-02,-1.069322352804560061e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.924215846169057664e-02,2.927992070982637363e-01,-1.262592575675440254e-01,1.048108750316230520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260006224083169701e-01,-3.012682391172776808e-01,3.595574175448586485e-01,9.470171285254617155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.987460727637814201e-02,6.023557381744684171e-03,7.889874986095875009e-01,-3.934168432638283919e-02,6.167606373835227834e-02,6.245934461746848188e-01,7.775161233259011428e-01,-7.523250428746504070e-01,2.224507664747244762e-01,3.607063922858165517e-02,1.172789130142231961e+00,-6.715834643205087495e-01,1.330645007053937734e-02,-8.682416751192110205e-01,-1.919863321122365629e-01,6.887463012794586836e-02,1.131770071838827940e+00,-6.759857873410285434e-01,9.571932774710474601e-02,-1.076136884214798639e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.919624706510261014e-02,2.938951337067511327e-01,-1.289589269467517896e-01,1.048753960838564980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256698099425624660e-01,-3.023358308243576098e-01,3.612473377048172063e-01,9.456965223713917901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.974228687538425286e-02,6.070020800145708127e-03,7.888816282512001177e-01,-3.924162666098955643e-02,6.186664577536996751e-02,6.246176292821600251e-01,7.774866108605598125e-01,-7.527972406151872686e-01,2.227685897768592327e-01,3.676719553850044814e-02,1.173182520989369815e+00,-6.695533046773783914e-01,1.378249992857199548e-02,-8.685519956995236823e-01,-1.914354824579582726e-01,7.001578059791671582e-02,1.132474453546908455e+00,-6.780318048671521991e-01,9.394828417904066420e-02,-1.076231336575971947e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.001840608830570523e-02,2.928595425938767538e-01,-1.284464210435341813e-01,1.050528800545777353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250727330517974190e-01,-3.016822744255056032e-01,3.613597228400050043e-01,9.441603853462907647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.948157286609325911e-02,6.144920507201893228e-03,7.888883753789397435e-01,-3.942802496774672205e-02,6.182322379567421061e-02,6.258284948198818975e-01,7.765062877518347229e-01,-7.538323060669992470e-01,2.217918268528201731e-01,3.507471165170953503e-02,1.172962675865004689e+00,-6.683726270354694021e-01,1.346573872967707017e-02,-8.679801190054525772e-01,-1.938229228143094895e-01,6.745857512732614247e-02,1.133205076384559362e+00,-6.778496142172323324e-01,9.444487297630627110e-02,-1.068003137263804636e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.999837944646953136e-02,2.933350203958148272e-01,-1.289649496276829288e-01,1.046945166317912568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231760910879057674e-01,-3.012157967977456829e-01,3.586280297420124108e-01,9.462812647239047248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.915720875812102320e-02,6.232606965516037691e-03,7.880737333443931236e-01,-3.935107331354291416e-02,6.211529710963437784e-02,6.259551297503036515e-01,7.763848004909267297e-01,-7.557239782916911341e-01,2.200223848148770422e-01,3.257081765527881229e-02,1.176419704379437992e+00,-6.715372330849418425e-01,1.200602703338655639e-02,-8.699773946777213940e-01,-1.937454168684206168e-01,6.829236549583200810e-02,1.137761717486945212e+00,-6.840785580681846278e-01,9.351536981372314539e-02,-1.049655209426433866e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.913655336696513221e-02,2.936629992246315157e-01,-1.287759727310102409e-01,1.042507687291962748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214183079846730684e-01,-3.021995299856167216e-01,3.593048086995190848e-01,9.432570023793244163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.873262148157302631e-02,6.268733917014405674e-03,7.884215471574825829e-01,-3.940852586872259367e-02,6.206820178552811124e-02,6.264261782275493129e-01,7.760056376387953758e-01,-7.551131904989444310e-01,2.205484024584674074e-01,3.232314004951328951e-02,1.174363461330740765e+00,-6.690692072365289622e-01,1.021204879081634605e-02,-8.683643118226948010e-01,-1.936827269426934228e-01,6.733060045777233826e-02,1.136460562402926922e+00,-6.860207186722688810e-01,9.184995388094871482e-02,-1.032405026574593210e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.895111709273198497e-02,2.940733494437493545e-01,-1.241687962804273598e-01,1.038994975314030844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192670307402420582e-01,-3.031477695982917053e-01,3.604666579156338146e-01,9.432500735814465243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.824933545424692716e-02,6.247013748703984272e-03,7.878958852014857905e-01,-3.852139996830770963e-02,6.190237488806401428e-02,6.268555936780781934e-01,7.757166121736756015e-01,-7.547640989444152071e-01,2.191221689241845128e-01,3.150386556967080948e-02,1.176265689823927874e+00,-6.688100149756629476e-01,1.081255788746119696e-02,-8.686680069806894666e-01,-1.938454311610797731e-01,6.887374429803770626e-02,1.140653488291270223e+00,-6.880985895261626517e-01,8.903810057383826360e-02,-1.039187664833055580e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.800705007674400338e-02,2.964117804915148424e-01,-1.279373025870423897e-01,1.038165590404829253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.203908733843538081e-01,-3.020400177074523684e-01,3.605862111493766120e-01,9.453589072155336170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.779955248753334718e-02,6.285233524912934612e-03,7.874722935013537262e-01,-3.858794800809429298e-02,6.219807316510091166e-02,6.279566969200143234e-01,7.747985265579563352e-01,-7.566941246138593202e-01,2.185202713775857009e-01,3.017264535776182158e-02,1.177348245825981188e+00,-6.687413005521005704e-01,7.052751262052714062e-03,-8.692512728881727213e-01,-1.963486094174435315e-01,6.650844073451522842e-02,1.143537339871811609e+00,-6.943552244062564105e-01,8.563108299413926816e-02,-1.027614730334950460e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.911822099277880160e-02,2.953123217714014315e-01,-1.304060875234533678e-01,1.035708092312202622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191137474687573722e-01,-3.007559691984875161e-01,3.585394274367286749e-01,9.471331334773187560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.744415492258244826e-02,6.377747262329161448e-03,7.883025759898893980e-01,-3.822365811425492560e-02,6.088279131480722750e-02,6.280883859239546618e-01,7.748143113995284992e-01,-7.526023547133249281e-01,2.188796277202232632e-01,2.835110240628247943e-02,1.173844031744767813e+00,-6.636158692180410545e-01,7.225870876720145823e-03,-8.637657735467874076e-01,-1.946164176851805094e-01,6.587918695778940958e-02,1.139223005833234659e+00,-6.907588035041906105e-01,8.900520860917660038e-02,-1.010012215180859790e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.803354462108863021e-02,2.956714903161477559e-01,-1.298631132887035911e-01,1.035670054550019037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.155633847904998651e-01,-3.008506986358468471e-01,3.579585076905891783e-01,9.471725710879287385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.720447781133855852e-02,6.353925857251924679e-03,7.879520582481150948e-01,-3.849815040981732772e-02,6.125103351887080383e-02,6.283648791198706007e-01,7.745474691692983971e-01,-7.542322007624182589e-01,2.199123500928444608e-01,2.903719518290945323e-02,1.175459922612064334e+00,-6.668118691635379625e-01,6.881710787870202323e-03,-8.655569862588606833e-01,-1.946834949794155889e-01,6.567412687411677830e-02,1.141486748466268963e+00,-6.929055664673278159e-01,8.677381065089745382e-02,-1.009832370294200532e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.861214379714979494e-02,2.965286446430592249e-01,-1.290687623322103739e-01,1.034256007337138739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170789954297152963e-01,-3.001679184174160797e-01,3.550540492428578832e-01,9.487328850955301096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.702746290637953103e-02,6.303710756613770463e-03,7.881486178641954332e-01,-3.837285137948595604e-02,6.196079066593347673e-02,6.286372312580503774e-01,7.742761885614682926e-01,-7.542890673861918360e-01,2.180952290557106876e-01,2.879133932818263297e-02,1.173158393262319521e+00,-6.672188358385704454e-01,4.948674402421052339e-03,-8.661485172336697014e-01,-1.973028927418315481e-01,6.432330617506398784e-02,1.140902043560566348e+00,-6.941553979970132016e-01,8.679104880721061344e-02,-1.006652864158845279e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.894674924284994011e-02,2.950763776745335409e-01,-1.288181864829583412e-01,1.032402334996242566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.158813140830368960e-01,-3.010847357989054895e-01,3.563662262219330357e-01,9.446843736062389141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.700754997529279861e-02,6.304194524449161126e-03,7.888858360077447562e-01,-3.831501730826536445e-02,6.155270763543457813e-02,6.290219080147301245e-01,7.739991362197530256e-01,-7.520269983722489560e-01,2.175147744420357632e-01,2.862360990840117844e-02,1.170039861758247479e+00,-6.666180168038466913e-01,7.893609228519830878e-03,-8.633913850603344153e-01,-1.963262469760714557e-01,6.482210382037000007e-02,1.137576402398563946e+00,-6.895248729954968070e-01,8.803801355861577693e-02,-1.025678484760407655e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.637930701505237840e-02,2.955859009874511889e-01,-1.283083232139742846e-01,1.031761270166932754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144152555655984088e-01,-3.007899259782650936e-01,3.565167396328062788e-01,9.443936659188703064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.718665627627849857e-02,6.179779356643023969e-03,7.887717775038045609e-01,-3.921472100114842263e-02,6.189955870146545552e-02,6.287653476012778908e-01,7.741348641840199996e-01,-7.551566251485065662e-01,2.197266373397447070e-01,2.914361691589304609e-02,1.171149870064576826e+00,-6.629123728212104050e-01,7.165193273155401332e-03,-8.654624013649063752e-01,-1.943020284475416026e-01,6.543770405377441479e-02,1.137115325745369443e+00,-6.888283645245968367e-01,8.623387713722255321e-02,-1.008772856665199474e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.890987124388022300e-02,2.948275986954003169e-01,-1.290074400767049490e-01,1.032741999800950383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172683804784314110e-01,-2.998739267273760611e-01,3.568195964861171077e-01,9.493167619113198619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.735440665857376469e-02,6.011781792513298806e-03,7.888400725539080893e-01,-3.882684813755454822e-02,6.215729394296669319e-02,6.286119263966662984e-01,7.742583500778432715e-01,-7.543549411649377312e-01,2.196505066783848714e-01,3.123265465505856153e-02,1.170240853750527332e+00,-6.647135436489776117e-01,7.440339644758231855e-03,-8.664350329329870704e-01,-1.958160302099427041e-01,6.573883779582545550e-02,1.137201701484988225e+00,-6.842694439201552070e-01,8.820946536594220788e-02,-1.030774494189075352e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.051298053929801579e-02,2.936636231081100057e-01,-1.278783534965895197e-01,1.037948775324905926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189236967067634348e-01,-2.993694557081628127e-01,3.568540592331559957e-01,9.474485125260476703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.762694036587350271e-02,5.969478146914456579e-03,7.888783549708596743e-01,-3.945521416725692593e-02,6.260325780808827234e-02,6.286356189680651907e-01,7.741714130290970886e-01,-7.565775987264183877e-01,2.183809219966355020e-01,2.942630430099402172e-02,1.170068564875625716e+00,-6.623383527546196081e-01,6.322298164050860203e-03,-8.677801531802948887e-01,-1.964148830843563676e-01,6.488697199363614720e-02,1.136169777483139631e+00,-6.832441232369929063e-01,8.826080980898792783e-02,-1.022079515200198657e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.158271969795109269e-02,2.939996925134424344e-01,-1.282904141461000957e-01,1.037951417592239522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.178096590342065098e-01,-3.009560339497367454e-01,3.574932514566059871e-01,9.456445759200610146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.798373512084946002e-02,5.844062798080563136e-03,7.890413581800844733e-01,-3.947263648492800592e-02,6.227205588256057300e-02,6.288860164972551736e-01,7.739938502851967383e-01,-7.558763764012562669e-01,2.189147343555107594e-01,3.049022822770758312e-02,1.169760537048553095e+00,-6.648124375549256948e-01,7.165960675212143874e-03,-8.671222396224671503e-01,-1.960247937302114496e-01,6.570611058320818820e-02,1.135248619314358054e+00,-6.793336251098610612e-01,8.970961140584650384e-02,-1.023080997856444935e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.150192552266597779e-02,2.941992322821519457e-01,-1.279897775077879496e-01,1.038145066611551259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189242428943561719e-01,-3.016616733424050123e-01,3.583468099064573420e-01,9.493840218691917965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.835234696537326987e-02,5.910508983749311260e-03,7.894394401198654432e-01,-3.983365927973206433e-02,6.240425495894797586e-02,6.290944040247019586e-01,7.737953342946770618e-01,-7.557367694468388741e-01,2.196469952819631588e-01,3.209108372610076920e-02,1.168031334180515080e+00,-6.655221539984906842e-01,7.638921132044491566e-03,-8.665882485621386744e-01,-1.980984907162504083e-01,6.377873192439886818e-02,1.132514663097662799e+00,-6.758699643862576822e-01,9.344258141776237703e-02,-1.031088774621904403e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.189687252925757277e-02,2.931148207926521643e-01,-1.296030365869036138e-01,1.038579603627443060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189598892624554455e-01,-3.007539744900172285e-01,3.574609737796123343e-01,9.498997591590727652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.865989628964295460e-02,5.970707239236615338e-03,7.895738945415897714e-01,-4.040325687552068223e-02,6.301288515727349049e-02,6.291265421289040649e-01,7.736903431780290941e-01,-7.574073089399315784e-01,2.193167711772926187e-01,3.231222269831514338e-02,1.167408746949472942e+00,-6.645126318079839223e-01,6.906596357075413598e-03,-8.672229851319122051e-01,-1.970914667198601089e-01,6.523328583594373287e-02,1.131113276770630893e+00,-6.797004453026349591e-01,9.197440923062411011e-02,-1.016458664455569955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.139968383451077538e-02,2.928274393013587384e-01,-1.311437728778953871e-01,1.034345501818359159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170480060682825424e-01,-3.016620951379810900e-01,3.569308097820499959e-01,9.468340173755221967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.889623708186463330e-02,6.129701777112059151e-03,7.889377788866011043e-01,-4.053206484608595089e-02,6.338239766277037335e-02,6.291709882656377761e-01,7.736172767658908711e-01,-7.595339426485742118e-01,2.179323724757828429e-01,3.129753231542820036e-02,1.170451101267265148e+00,-6.671255605658972243e-01,7.081480784700675338e-03,-8.692526155714725977e-01,-1.980412685498906533e-01,6.542304371247045780e-02,1.133886483932090572e+00,-6.833992156101273974e-01,8.917355461022405394e-02,-1.015579253259406983e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.370246565071380096e-02,2.927495785755903634e-01,-1.322852634590549192e-01,1.037830402579300371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186649907575939716e-01,-3.016857200417283891e-01,3.549066155788328514e-01,9.490729450739874284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.923023491861038492e-02,6.364886531289582795e-03,7.895538574533615961e-01,-4.178697291521282081e-02,6.286193523466096500e-02,6.296391306751204509e-01,7.732119962311866379e-01,-7.602579255632815336e-01,2.196385367202441929e-01,3.019931860722240013e-02,1.169175757173313679e+00,-6.657396669208611728e-01,9.080664134315031763e-03,-8.673345524944084950e-01,-1.963870588907367654e-01,6.407012810224496646e-02,1.129450064628684913e+00,-6.772794336898048106e-01,9.302914866811694272e-02,-1.017906888423233819e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.480437778851390218e-02,2.921410412922113564e-01,-1.301467221048965284e-01,1.039235102701065339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.185586314702311295e-01,-3.017338701477654817e-01,3.541485890670654224e-01,9.522321921915603005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.933765538216212054e-02,6.547105783889543666e-03,7.891965535017779754e-01,-4.223512605016816607e-02,6.312003811820401933e-02,6.297222229923963299e-01,7.730989437225992411e-01,-7.624562219778705519e-01,2.189251839262377208e-01,2.861971827533226626e-02,1.171171742959817186e+00,-6.654256369588298359e-01,9.383631330560783523e-03,-8.682022197769854177e-01,-1.958060924608395759e-01,6.459244076619524710e-02,1.130281838784204185e+00,-6.822326828660468800e-01,9.113032899191303438e-02,-1.006042052996725389e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.741653966541122256e-02,2.921061183900547364e-01,-1.304777457366324001e-01,1.042813242267636387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189593425444129826e-01,-3.020488366808908309e-01,3.535567324800237277e-01,9.543647194762864272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.939575876527274395e-02,6.613153304719169255e-03,7.893212548933306039e-01,-4.152513317624398348e-02,6.279924414141827005e-02,6.290907955439170030e-01,7.736773805740247978e-01,-7.597632959873497072e-01,2.191581025258857729e-01,3.007533238951182186e-02,1.170503760801078208e+00,-6.658244114099219901e-01,9.419233200560301819e-03,-8.678997889250662512e-01,-1.961571956381426285e-01,6.503528256440245514e-02,1.130937777290991875e+00,-6.766943408905280455e-01,9.159435604341452375e-02,-1.010938389141418786e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.459611958299218859e-02,2.913680777747141293e-01,-1.275783049271730640e-01,1.042788755928684585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.194901079408154237e-01,-3.026212603326786654e-01,3.553748434503424258e-01,9.534187275684383733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.932068143837332691e-02,6.855946727279280117e-03,7.890274564784919287e-01,-4.226089792994992128e-02,6.370651814684087644e-02,6.299442250242883734e-01,7.728685330703470857e-01,-7.633753417152295828e-01,2.165205331088681517e-01,2.730697664310965597e-02,1.171609793733287219e+00,-6.664685531067370272e-01,9.609335611249776588e-03,-8.695023236706233005e-01,-1.977040739696322713e-01,6.421471872883538490e-02,1.131730553978249842e+00,-6.825411536347114616e-01,9.115966362075539342e-02,-1.003721729345620484e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.704993589147188626e-02,2.914707749826419003e-01,-1.296726605585289127e-01,1.044484081542368159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187929519312421467e-01,-3.018986383302519894e-01,3.532379229333636461e-01,9.549110781058698372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.931327703127599632e-02,6.998969439637645583e-03,7.893918462699937022e-01,-4.246020814995284803e-02,6.317470705723916835e-02,6.300548546845590181e-01,7.728110811838267979e-01,-7.618093739383540175e-01,2.192309201982233224e-01,2.906077571355751912e-02,1.170438604221292422e+00,-6.674283260062068290e-01,9.036770606913687234e-03,-8.682311179162677250e-01,-1.972055143499839569e-01,6.324018581514372073e-02,1.130364341648273152e+00,-6.760231105712509736e-01,9.267501383970158657e-02,-1.008570776683703207e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.595419318814721321e-02,2.912473179271755641e-01,-1.267085850870099950e-01,1.043636647351360969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189375156181620430e-01,-3.014966734393197401e-01,3.512579616095663493e-01,9.566425455781202292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.915502872802057582e-02,6.975607034587508193e-03,7.888708933921324551e-01,-4.185614800791995910e-02,6.298124966924240065e-02,6.302888459338369387e-01,7.726690078911105930e-01,-7.621009320420597533e-01,2.184970940468894673e-01,2.849459818594386046e-02,1.172546949049393827e+00,-6.654859316937091762e-01,7.659226383831683332e-03,-8.688672952494814750e-01,-1.986970149945612996e-01,6.301055190401265438e-02,1.133904440789439638e+00,-6.765504717926112965e-01,9.207428712151810579e-02,-1.000111249026238991e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.502794603901389137e-02,2.920038149313917697e-01,-1.273461373139740116e-01,1.041648236570362762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180848698907083910e-01,-3.006747943508406018e-01,3.479796890217635164e-01,9.560995005209528275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
