7.483666092786036813e-04,-1.254547554212665644e-02,7.768501921843575797e-01,7.177128525367882511e-03,3.286444214574770623e-02,7.384098658100030077e-01,6.735126482428017702e-01,-4.983527096970858938e-01,2.914795647668270706e-01,3.363298797241878746e-01,1.177819095970971786e+00,-5.594994719179574583e-01,7.939388110417003319e-02,-6.226924236363088339e-01,-3.079363520185686154e-01,-9.025309690913149718e-02,1.214658662380941889e+00,-5.218488622338651739e-01,1.684448657660987322e-02,-1.033171937078457003e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.704321578310257213e-01,7.007752584319095757e-01,-2.922487886122835943e-01,-6.028522447896669245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209869035340779275e-01,-8.551710930861997628e-01,3.212002558793162765e-01,-7.721759270691309629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.679763190935466284e-04,-1.271502159403884932e-02,7.765370525246885203e-01,7.326582723492118532e-03,3.318199661625095137e-02,7.386498345384673314e-01,6.732322765750681226e-01,-4.993794908124667975e-01,2.914068505971533218e-01,3.367480567750065212e-01,1.179010060931790616e+00,-5.598304498266910567e-01,7.919308616446249505e-02,-6.243794110570363154e-01,-3.091442526393857193e-01,-9.004809177597171421e-02,1.216948976647942882e+00,-5.213602879921773736e-01,1.554439473455229356e-02,-1.040037006084886251e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.707432347863105937e-01,6.999682793321804208e-01,-2.926348282928555311e-01,-6.021369427689572396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204928645925384956e-01,-8.558872784922599841e-01,3.221133644458166190e-01,-7.740886082304184734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.846153648360629358e-04,-1.297372502567682891e-02,7.759687606512849500e-01,7.566043830144068665e-03,3.320176336338106354e-02,7.387852077326929612e-01,6.730800953272080278e-01,-5.010845237993156731e-01,2.908945736570983098e-01,3.355693568209103250e-01,1.182132760024929841e+00,-5.613310645278388744e-01,8.058346367711097247e-02,-6.258903286727826032e-01,-3.098047423528278443e-01,-8.962181075405546704e-02,1.220198769931877258e+00,-5.233942008723329042e-01,1.463880162633074584e-02,-1.036622899558170552e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.692182680777214454e-01,7.038548526154108087e-01,-2.931124328350490638e-01,-6.033559251913932497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205450450084588621e-01,-8.583844857722310318e-01,3.228919319917969988e-01,-7.766859422555615344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061264549670337806e-03,-1.324296114867083707e-02,7.755077168335583471e-01,7.529565112514591610e-03,3.301770069481926168e-02,7.385716412918005291e-01,6.733238951422855223e-01,-5.028013328575544616e-01,2.919542392650803508e-01,3.348333572290438931e-01,1.185185818729400875e+00,-5.601635490287136809e-01,8.073204706331314762e-02,-6.269464354880045498e-01,-3.093150947710492926e-01,-8.949453527928780128e-02,1.222285606501345212e+00,-5.269206158233831205e-01,1.440073861062968891e-02,-1.034306018664406385e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.686144717497004564e-01,7.074357583648266390e-01,-2.932729803325405116e-01,-6.046825599762929437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197582751481027774e-01,-8.595362162076343182e-01,3.229934806352237620e-01,-7.790577567246965707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141608285995079301e-03,-1.361655850522473961e-02,7.746714882945562319e-01,8.034181046744269528e-03,3.260104931149399726e-02,7.388728079134024851e-01,6.730078730927760988e-01,-5.040992434362641106e-01,2.923887059918610642e-01,3.340734939306739815e-01,1.189712962115963002e+00,-5.636763216509363961e-01,8.353234589122691955e-02,-6.287457869601968952e-01,-3.102349713420768929e-01,-8.903413224348782906e-02,1.227300234128711587e+00,-5.238278891370722334e-01,1.302912046799335581e-02,-1.041839210649203040e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.674181677076460595e-01,7.105478182039610680e-01,-2.937323351540022665e-01,-6.080354892989998650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184237873756813775e-01,-8.631926073498648044e-01,3.247736302983265655e-01,-7.823205844553291488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168035533070797567e-03,-1.386158547521148220e-02,7.746176072704455962e-01,7.885095041008160360e-03,3.283725754118493184e-02,7.387188799137396344e-01,6.731671087125088437e-01,-5.048093583628808778e-01,2.926682177205525148e-01,3.347611552521126410e-01,1.189864320926766972e+00,-5.646866521000230010e-01,8.371396581675860649e-02,-6.301999155392894458e-01,-3.098914428499955909e-01,-8.818317729909345981e-02,1.227558895047770937e+00,-5.226482575965015753e-01,1.418069125883102827e-02,-1.045498523150266840e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.677920574248288332e-01,7.112137387273091971e-01,-2.940531703546669373e-01,-6.086047315033207283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173944281156908964e-01,-8.644242538452530100e-01,3.250129714351352450e-01,-7.833472875461401363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198523766912047922e-03,-1.414613349117639293e-02,7.746587559536002310e-01,7.888690606833585403e-03,3.257202064098433519e-02,7.389715289653403518e-01,6.729026017266541704e-01,-5.049330664063159668e-01,2.930106117619279971e-01,3.345772606492725121e-01,1.189856041628406524e+00,-5.658592760477965111e-01,8.441830503232866656e-02,-6.300636183998417073e-01,-3.103011435536091600e-01,-8.926680396998243339e-02,1.227509518188797832e+00,-5.197944332003409107e-01,1.348881378242640372e-02,-1.060259965178853431e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.671657585259986867e-01,7.107917498553598667e-01,-2.950598466411114007e-01,-6.075171680523203666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168114691033266261e-01,-8.621493523685755944e-01,3.264241911372547933e-01,-7.825649823308880038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281967717908397836e-03,-1.433430406334776190e-02,7.749728928047037169e-01,7.278403041620589049e-03,3.286104659175045212e-02,7.389883989111665219e-01,6.728769001390735305e-01,-5.062868833991553963e-01,2.937182552174821271e-01,3.348424033899616292e-01,1.188656144342352672e+00,-5.633662245940995739e-01,8.434126489261158099e-02,-6.310992687739647167e-01,-3.099942891762762498e-01,-9.012574560838033932e-02,1.225824487468786916e+00,-5.165678738534771330e-01,1.351270128183799241e-02,-1.056779635003286671e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.659938421379616447e-01,7.118406785617701349e-01,-2.958880821178903053e-01,-6.071174884374588299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165486247565646893e-01,-8.621468037184106814e-01,3.291944123303535696e-01,-7.818957703494671119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460490582934442089e-03,-1.452624634388414646e-02,7.755192612344626868e-01,7.115428705658833480e-03,3.300765441260577332e-02,7.389444397549725929e-01,6.729197428963740180e-01,-5.054853984047087412e-01,2.936101185565959115e-01,3.354315046683936652e-01,1.185360051538230319e+00,-5.626872474324281503e-01,8.343765215548265557e-02,-6.306009230448845759e-01,-3.103079069970026138e-01,-9.147716137926016622e-02,1.223283709668371966e+00,-5.141150122758030294e-01,1.410194975770569237e-02,-1.068521296768345091e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.655320733760896612e-01,7.109451977421085145e-01,-2.953470166911876249e-01,-6.044155755705811206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138877741557173806e-01,-8.607686442841862018e-01,3.292357162838226992e-01,-7.801949717602600920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681562903433897515e-03,-1.455058994136432943e-02,7.762557439813313476e-01,6.449544972774232457e-03,3.319925594866156293e-02,7.387091942898708075e-01,6.731752662165395584e-01,-5.056014389759059258e-01,2.938838177438427568e-01,3.352008984961385440e-01,1.181726924282988200e+00,-5.588826921623029076e-01,8.344156902091907912e-02,-6.301198689066076497e-01,-3.079265901104814018e-01,-9.149619942432450637e-02,1.219028076644864456e+00,-5.121232714542971465e-01,1.519810712290019065e-02,-1.067664879096869440e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.659047120939549647e-01,7.063617016628090939e-01,-2.949776047218584107e-01,-6.009149093698140653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140192819973986360e-01,-8.564321098744623884e-01,3.279777743522555022e-01,-7.760900695541550487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050491219404164314e-03,-1.468714316000011358e-02,7.758453514157642728e-01,6.318879556450629834e-03,3.351164749995012848e-02,7.386144360964300715e-01,6.732649968867697732e-01,-5.073933609085692353e-01,2.944838989771941806e-01,3.350200670769419298e-01,1.183662148475100873e+00,-5.599637244758081112e-01,8.480803645035334126e-02,-6.323688617432551284e-01,-3.084854816413269418e-01,-9.183856635379605837e-02,1.221553449353502740e+00,-5.124447384746657619e-01,1.459116627362154472e-02,-1.072206641273170252e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.663086666394394397e-01,7.100448006715589511e-01,-2.932066756906991367e-01,-6.007710054245259945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131740063982996647e-01,-8.573529438643459066e-01,3.288495773650764731e-01,-7.787992909344603198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456034971122640371e-03,-1.471507272468564054e-02,7.762926597591158773e-01,5.441854617986636999e-03,3.403755696215157028e-02,7.387234577102606004e-01,6.731266477884835231e-01,-5.088829922766557878e-01,2.949885056612268630e-01,3.345880149406117998e-01,1.181365295548732375e+00,-5.589780820179421905e-01,8.292310721066270540e-02,-6.328598745559658179e-01,-3.077422100875764621e-01,-9.353702192775587010e-02,1.218960506236242969e+00,-5.139462283616466065e-01,1.468181858194668454e-02,-1.065500444397805418e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666018030928925198e-01,7.102231902989487589e-01,-2.896141662680442042e-01,-5.995000988957088772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142014287544094175e-01,-8.562387323483788837e-01,3.285541260253740936e-01,-7.790153451339695279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986731075914004965e-03,-1.465532161993218264e-02,7.769917517755819958e-01,4.391235444740630017e-03,3.549365773634592658e-02,7.388973171544978014e-01,6.728682426847387710e-01,-5.108862277487764558e-01,2.943893230287017992e-01,3.350748868880187303e-01,1.176700916226255833e+00,-5.554479415251082353e-01,7.862581157008710631e-02,-6.344864337833706625e-01,-3.081268831245300710e-01,-9.503153153082111171e-02,1.215226330349165718e+00,-5.161923966535723052e-01,1.452117625758199936e-02,-1.052076374131531156e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.672940270175832245e-01,7.088639232863183093e-01,-2.865698634002677991e-01,-5.963206620772469879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162086926028720324e-01,-8.536973946991019968e-01,3.277707952181136974e-01,-7.790433129740055307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497742750936736270e-03,-1.473300733002091446e-02,7.774456618763671001e-01,4.069440414249616937e-03,3.589191662200452021e-02,7.384251887443094020e-01,6.733672479441249470e-01,-5.109538739377694760e-01,2.954408923308882717e-01,3.359800319649276501e-01,1.174333879812147430e+00,-5.507038755836771715e-01,7.759362643392632430e-02,-6.347945530830562122e-01,-3.067750292214372898e-01,-9.517850126379132081e-02,1.212686539116476503e+00,-5.163301977693195433e-01,1.460049683597411732e-02,-1.041000997038315778e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.677836912783863266e-01,7.086488718403657350e-01,-2.843155320765661798e-01,-5.942687934230016511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160310629360163936e-01,-8.513486339353701915e-01,3.282725854000343446e-01,-7.792846416608171234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059272351878374582e-03,-1.483490588937716285e-02,7.783429732459885564e-01,3.906915212670068575e-03,3.681073950925647237e-02,7.380207371149394291e-01,6.737618993818395019e-01,-5.100165640561246105e-01,2.953727437868902128e-01,3.381559273159763235e-01,1.168567712600043107e+00,-5.435094255321756274e-01,7.491300309882807651e-02,-6.350138586364223459e-01,-3.070233082975998284e-01,-9.586773911439816498e-02,1.208298586022901189e+00,-5.140222627629930097e-01,1.422491587004975563e-02,-1.039951181739042219e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.687385815577433501e-01,7.091446483533291323e-01,-2.820041094449275421e-01,-5.910980612610601259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132508158149687638e-01,-8.488707837894653441e-01,3.298177000842331119e-01,-7.800171769338789529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584242313243459474e-03,-1.509392175632129698e-02,7.783573825188134787e-01,3.256230033993963175e-03,3.677666883950244520e-02,7.382713904785794812e-01,6.734925594213043709e-01,-5.124024019440882594e-01,2.967632658132466905e-01,3.365838097825855635e-01,1.169159263550379135e+00,-5.422433228267641292e-01,7.553847570011677781e-02,-6.358488390328811413e-01,-3.056560868113379903e-01,-9.713474649324524424e-02,1.207924335738088439e+00,-5.128140475338464066e-01,1.518166590981583422e-02,-1.041488640008256389e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.689244432632506232e-01,7.097118883695755498e-01,-2.801783895443475392e-01,-5.897173659815795332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132676055720174269e-01,-8.482168018896668604e-01,3.312595438867993458e-01,-7.795361737758301768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.147329204784741215e-03,-1.539311923095763347e-02,7.786034754791809620e-01,2.789838168019642684e-03,3.705126774110416993e-02,7.386026536935780262e-01,6.731162903381382456e-01,-5.138088500353986676e-01,2.980266228483838820e-01,3.366886781084810210e-01,1.167855546198319550e+00,-5.404076699801383388e-01,7.447868527809230199e-02,-6.363610741013036032e-01,-3.064702274535580639e-01,-9.985364667574653241e-02,1.206587109593079576e+00,-5.112442352560666592e-01,1.583159547912572906e-02,-1.039752487813738052e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.679893583020580783e-01,7.098427317749900212e-01,-2.798259008237976020e-01,-5.878288259297493878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132343456156146289e-01,-8.446231051853434479e-01,3.329697986274269828e-01,-7.792316567365746849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.771534982828959749e-03,-1.567198577065663165e-02,7.792585388046450179e-01,2.505019044477134471e-03,3.773833543533348239e-02,7.384964053209449597e-01,6.731958127069703757e-01,-5.144157264116390182e-01,2.962646577195808262e-01,3.355319325688037035e-01,1.163399168215983437e+00,-5.371912559238306573e-01,7.344357225444102244e-02,-6.366321611997589613e-01,-3.054430769895092324e-01,-1.000370947202011002e-01,1.203387246191074844e+00,-5.127136268890792881e-01,1.558206096812996336e-02,-1.029740513698080145e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666010198376456364e-01,7.094977143339042946e-01,-2.784587640160631206e-01,-5.833515481796334168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116613225875290327e-01,-8.416704796178786641e-01,3.340165677613741169e-01,-7.785751669072501491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.426205213548507808e-03,-1.611765387630849020e-02,7.793548335667515037e-01,2.741500004438132167e-03,3.801681861462329753e-02,7.383341410392327830e-01,6.733571874243311495e-01,-5.147802834957452278e-01,2.968676384507887289e-01,3.362702227647376141e-01,1.162395001905087932e+00,-5.337801204648078279e-01,7.367734259212971315e-02,-6.375453216834899850e-01,-3.062016015445426786e-01,-1.010760888662271123e-01,1.203457648644072009e+00,-5.121718436632234361e-01,1.469837995695755239e-02,-1.025241999429922779e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.661144349076708604e-01,7.080808263918330070e-01,-2.753867570825491162e-01,-5.809996018635381620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088544920098661883e-01,-8.394981004652855017e-01,3.354775228261279163e-01,-7.799923528606829137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
