1.220050492394536557e-02,-7.721001914643333200e-03,8.802549519756884822e-01,-9.936849652139024408e-03,2.654790335832798304e-02,7.598387717241945616e-01,6.494932708126668341e-01,-2.885591458157926170e-01,-9.951991615093984389e-02,3.188164025672027280e-03,5.393818511555531492e-01,-4.653967227131952100e-01,1.395846851811361478e-01,-3.542258590943836438e-01,2.227702253171474911e-03,2.177725617018516635e-02,6.060152275040935343e-01,-4.458584013515864974e-01,5.572697498733916038e-02,-8.090246552167475180e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.183810123269165404e-02,1.263548681455909095e-01,-4.250028117110435932e-01,1.289828003042140292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124069420567676558e-01,-2.246399496909917137e-01,5.085708703254155916e-01,1.232782872954922615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217330734876240043e-02,-7.624894363010606933e-03,8.812542571733107399e-01,-9.274759734288538435e-03,2.636509970087840687e-02,7.593224093713843992e-01,6.501140968907466178e-01,-2.801511088584609510e-01,-9.936320177845311963e-02,3.889411328799941003e-03,5.247683167659684678e-01,-4.563450496646628274e-01,1.366963483211661168e-01,-3.454204422088127946e-01,4.156252791252781215e-03,2.168551367431946486e-02,5.910267152714099304e-01,-4.432809403510740154e-01,5.467400441941189931e-02,-7.535903264361440423e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.180281911756513702e-02,1.255397393553514263e-01,-4.267753561209071123e-01,1.283959530421063588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102484806372432125e-01,-2.237179347293989928e-01,5.122495350976058459e-01,1.234572702327151550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213220970364422939e-02,-7.565969773153219044e-03,8.816070712155642530e-01,-8.843523069661253164e-03,2.496261439605837462e-02,7.584713009488760482e-01,6.511681392844328453e-01,-2.756582606646053590e-01,-9.790989381508982681e-02,2.738574102493632201e-03,5.216589347431122015e-01,-4.540548489884980166e-01,1.371077060332981656e-01,-3.388408757680144712e-01,9.704789458175953898e-03,2.641814996447174740e-02,5.816369696798232569e-01,-4.384605010250847146e-01,5.456524858845521186e-02,-7.253985819537908664e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.382759595827364574e-02,1.250255087596331693e-01,-4.293574704164348499e-01,1.287320518008217674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.113990602904743055e-01,-2.240125672935572021e-01,5.203361245861468642e-01,1.241309325474153402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221798970543111484e-02,-7.297496566570297293e-03,8.827112032134619701e-01,-9.268249638744740365e-03,2.406273749806397272e-02,7.583393539198760580e-01,6.513497589691114031e-01,-2.671693764207256905e-01,-9.530201699052728848e-02,1.888151728172540733e-03,5.068618659342879473e-01,-4.498509643115483070e-01,1.361787508093160182e-01,-3.264179711529716088e-01,1.333821048368203852e-02,2.743886109085591496e-02,5.589031013217284904e-01,-4.357176078396334251e-01,5.562342546490902512e-02,-6.779057769965557423e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.311050151122220675e-02,1.267034870921251999e-01,-4.313504325392744088e-01,1.280672445992749431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080959832955559474e-01,-2.264277996952576144e-01,5.295171705085505165e-01,1.236174823328120675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244159476458094049e-02,-7.056286113248711779e-03,8.829968822870666312e-01,-8.688332665082013767e-03,2.338582077016901350e-02,7.576398615915285184e-01,6.521958727176809800e-01,-2.637441409835868389e-01,-9.454127117494320887e-02,1.572692521314686398e-03,5.044004158414525651e-01,-4.474239621428058866e-01,1.349409594264316670e-01,-3.212492304162166135e-01,1.502292406510618086e-02,2.807653460385946265e-02,5.529367298966354483e-01,-4.347844380619058091e-01,5.495475046078969472e-02,-6.425496175616074446e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.303791678350594396e-02,1.278524753026536176e-01,-4.320049401327989425e-01,1.280506711952200005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068847924533611327e-01,-2.271493496002586765e-01,5.349779679290580514e-01,1.234579068352037456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268788324262129161e-02,-6.703790968198186824e-03,8.838399963995002828e-01,-9.380965818486115479e-03,2.161643075176617260e-02,7.569076901398577029e-01,6.530968350933966660e-01,-2.584998105869787399e-01,-8.961321625977883287e-02,6.112673316746031205e-04,4.979374985740180337e-01,-4.438812229846647583e-01,1.324049653432778917e-01,-3.084276393283926776e-01,2.107039182556174478e-02,3.008528503073033822e-02,5.302621981455507560e-01,-4.300895210342103314e-01,5.455031914181006358e-02,-5.981727384524761215e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.399017643102196784e-02,1.310219019509465954e-01,-4.321955917446100859e-01,1.280277564853534500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.054409898269837026e-01,-2.272123020907740598e-01,5.364066162729566045e-01,1.233134907356194798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295640665445696969e-02,-6.396714103440819671e-03,8.840437859941706611e-01,-9.179612605788506352e-03,2.074515892478868626e-02,7.557600282460819052e-01,6.544556156066458907e-01,-2.554332104007645543e-01,-8.738001025813257883e-02,1.622400437829546460e-03,4.965207459230398523e-01,-4.445229867354133502e-01,1.320237631639936404e-01,-3.032290748958125781e-01,2.345117725623381902e-02,3.032200722588823671e-02,5.232836734845236482e-01,-4.284260160103992576e-01,5.305314288580833398e-02,-5.582008920504039767e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.340330314165428360e-02,1.325433318076411904e-01,-4.327704376297316635e-01,1.279629623974186892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053483759365740902e-01,-2.267690246959437883e-01,5.420805441260340141e-01,1.233984205696266656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330371862883838671e-02,-6.093683839546210242e-03,8.836934273094839698e-01,-9.271826142798039391e-03,2.083606684591882835e-02,7.543550927508685389e-01,6.560703358628539039e-01,-2.578859320656465282e-01,-8.679050356471532113e-02,2.471434161273933228e-03,5.023704744915538090e-01,-4.477334732362860947e-01,1.336692695025937239e-01,-3.043645515281754865e-01,2.518308057748975398e-02,3.183136653863907761e-02,5.252257262158553930e-01,-4.312447372940576562e-01,5.189871532489576111e-02,-5.434634205424733466e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.284310913280842903e-02,1.344512122460152226e-01,-4.328575934695798599e-01,1.280320448841111958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059499501527428750e-01,-2.267675658626798207e-01,5.484068553326719719e-01,1.232793056863495051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354918668937569147e-02,-5.907644411626085737e-03,8.843963153951223122e-01,-8.914376930127622389e-03,1.922693910556535352e-02,7.529380189833556614e-01,6.577501032048552743e-01,-2.509604065923330962e-01,-8.295838992159099146e-02,4.263555521495807077e-03,4.954750575779085509e-01,-4.447399325796042024e-01,1.329547490855104153e-01,-2.941380462103572180e-01,2.885427833351260352e-02,3.365223022779446210e-02,5.097357938182497383e-01,-4.249403646233578802e-01,5.168793373647133371e-02,-5.064170168502575564e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.287575982159156585e-02,1.359057230707657882e-01,-4.341815983252388933e-01,1.282109841513297877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071344878017070484e-01,-2.258591956293822811e-01,5.510885143201288416e-01,1.235954832492985211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391224016373464670e-02,-5.731007951409411091e-03,8.848364257457653759e-01,-8.974629343134201201e-03,1.881764253553305788e-02,7.523272889844883071e-01,6.584595679362610365e-01,-2.479709903383296721e-01,-8.213715308212854449e-02,2.174398189381934743e-03,4.907178454457827854e-01,-4.420748442206605122e-01,1.317617080873106916e-01,-2.887743363195048873e-01,3.092160158627272823e-02,3.547775015269669791e-02,4.997912026028829002e-01,-4.213395907805933538e-01,5.258519864092874724e-02,-4.773253095537650231e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.264321546050153178e-02,1.380123457362273653e-01,-4.410721740543298575e-01,1.281184519251559406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.067532189111711771e-01,-2.248258973198113964e-01,5.533782105214459790e-01,1.236062334555103837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429353026674432502e-02,-5.571756419357148590e-03,8.854993694262035531e-01,-8.875097631348902172e-03,1.791550247519770045e-02,7.513825323733165362e-01,6.595639146112806106e-01,-2.422522892882401080e-01,-7.886331574407785816e-02,4.062896143775890367e-03,4.827919169565542123e-01,-4.386890747433169757e-01,1.287961050513659611e-01,-2.800456589729138357e-01,3.331452486247703931e-02,3.614213191959402688e-02,4.852078491122361337e-01,-4.179293118904201521e-01,5.130520851419140271e-02,-4.547008299310342089e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.149612991007078311e-02,1.408069009635849467e-01,-4.439444398528659685e-01,1.278713624090762835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075636841468936011e-01,-2.234166128494188552e-01,5.548940002934658056e-01,1.237415085467277187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472169636276093353e-02,-5.469631855618250701e-03,8.856344397931011914e-01,-8.901156157366849064e-03,1.775683406733421024e-02,7.513293664480620304e-01,6.596284161372376609e-01,-2.423699554692286262e-01,-7.815294876636849630e-02,3.163703424329297742e-03,4.831274031433128169e-01,-4.362724287260426603e-01,1.280205851961514485e-01,-2.775176420528215337e-01,3.419026264322088532e-02,3.606770041809837651e-02,4.805851100634658257e-01,-4.163933076748655426e-01,5.156543010376784392e-02,-4.293420761137566738e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.232462788636832340e-02,1.428059134873370939e-01,-4.454312288536364517e-01,1.278907934544712521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063259058946559032e-01,-2.225055254972666818e-01,5.557165348812098671e-01,1.237621145978679227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506684444073827511e-02,-5.316603831597188287e-03,8.861868561704090430e-01,-9.542988591531447601e-03,1.714543151089228598e-02,7.515425006305069822e-01,6.593927777077117636e-01,-2.394788865535015798e-01,-7.552650849527647869e-02,2.495975891814369851e-03,4.773407015035875389e-01,-4.344265970758582340e-01,1.269003354287420726e-01,-2.711672756312918930e-01,3.680745973139197547e-02,3.655308174596211962e-02,4.673836608698317963e-01,-4.110272879318028760e-01,5.102782500852795500e-02,-4.186897436732097549e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.252704888403289418e-02,1.437988517909050135e-01,-4.474379526880588043e-01,1.278094526213867432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.054415015165679759e-01,-2.212040178162198445e-01,5.586621068690209579e-01,1.237051877899214780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546881331702456251e-02,-5.231339790931082562e-03,8.861555595247244677e-01,-9.125640018853291291e-03,1.704498212062702592e-02,7.509500599489500328e-01,6.600759037727573775e-01,-2.392304960080282594e-01,-7.540353324089216214e-02,2.726768684430613821e-03,4.787106063644379073e-01,-4.338823915230126116e-01,1.276860469976107970e-01,-2.702341261398665262e-01,3.771729482404485162e-02,3.844007286342313728e-02,4.671087173972200413e-01,-4.111014314547462023e-01,5.135586400013714831e-02,-4.090822169249108686e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.167767139091633433e-02,1.442616725898241414e-01,-4.462796072422078320e-01,1.278114409817041830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060871511023474267e-01,-2.201731596146520864e-01,5.586452483272272840e-01,1.237890447081243295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589919244570279361e-02,-5.141854668025316009e-03,8.864892816877805171e-01,-8.509601405822977971e-03,1.704183182626912291e-02,7.504619245303282282e-01,6.606391318126375589e-01,-2.356714855993781998e-01,-7.539091271766241997e-02,3.028663461710587312e-03,4.732969625373263378e-01,-4.301212629359272843e-01,1.259773792339308474e-01,-2.668699109464955366e-01,3.750773639858703823e-02,3.883957299610559660e-02,4.621175260780609473e-01,-4.087301780484648983e-01,5.071589427013963036e-02,-4.081338604096658440e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.042897005672787480e-02,1.465350195334534644e-01,-4.507833092333194958e-01,1.276867900772650888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059834218370510478e-01,-2.214101428143202543e-01,5.600885295925712715e-01,1.234537969981202910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624166553329331117e-02,-4.935854644330639994e-03,8.863485879971924053e-01,-8.559485941981807150e-03,1.722684434674578990e-02,7.497389237215896785e-01,6.614540931093063625e-01,-2.372395596666140860e-01,-7.490338630257366292e-02,3.891471574848801018e-03,4.763885685701684247e-01,-4.304175466277954665e-01,1.262231156354678696e-01,-2.676567782053156930e-01,3.844912707692579174e-02,4.051885293294405638e-02,4.630184054604575272e-01,-4.089603518314512964e-01,5.248651431095507913e-02,-3.974767686751293910e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.868794610029369863e-02,1.479124746091562692e-01,-4.527282465499415931e-01,1.275208169117901136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048446021174525983e-01,-2.212947197413213107e-01,5.632580192878536840e-01,1.232419808650360382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664412841636279949e-02,-4.709185766735687374e-03,8.864572068393546944e-01,-8.533733819780774457e-03,1.727814203583510552e-02,7.490719917114820880e-01,6.622082696767510601e-01,-2.366949422486773202e-01,-7.471943825171979692e-02,2.833073438709809988e-03,4.758844416454393600e-01,-4.295793927736910045e-01,1.256759451628406410e-01,-2.655348573839410586e-01,3.912099729956308031e-02,4.079571996123549510e-02,4.590784140100178656e-01,-4.087921096216966532e-01,5.172140657706345013e-02,-3.753924925933195544e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.872356647420007680e-02,1.494225489752953884e-01,-4.524382472444019587e-01,1.275740662057058161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.047477979533508324e-01,-2.199294966092562309e-01,5.653587628546391519e-01,1.232423248451224529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695617786786994194e-02,-4.543191008240124104e-03,8.863341814764825743e-01,-8.138560449609222661e-03,1.705402180790572056e-02,7.484106418077115519e-01,6.629663908547348550e-01,-2.363276275172437046e-01,-7.361672003849389911e-02,5.323176825689612812e-03,4.779036807350919291e-01,-4.304944228868241574e-01,1.259549994116825056e-01,-2.651447052643114977e-01,4.026241239021702278e-02,4.276289411522526951e-02,4.602656836835111731e-01,-4.092814621952414744e-01,5.187183077486066940e-02,-3.848931468343331358e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.685177406454467286e-02,1.499992953123039374e-01,-4.518217225929949121e-01,1.275056370049817200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.067358071929394026e-01,-2.194322095989925114e-01,5.684304742742167793e-01,1.234646201043218872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733998948297961126e-02,-4.419853925283276710e-03,8.866702575487094284e-01,-7.908640132120005675e-03,1.736402251950784972e-02,7.476992568908142900e-01,6.637633353674536885e-01,-2.335434031954732592e-01,-7.356363868632581626e-02,5.584713628303705768e-03,4.723534047752925291e-01,-4.277509783014403211e-01,1.233436696219496753e-01,-2.613134747293665017e-01,4.008842015766988370e-02,4.309292847667504922e-02,4.523738624362752536e-01,-4.080659785714402799e-01,4.995675928592227533e-02,-3.698576590105583789e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.719270520592928786e-02,1.501033350977326597e-01,-4.473899329500186650e-01,1.275967785316898473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.056856535740704900e-01,-2.197116840109262781e-01,5.650695157641866251e-01,1.228729450523666333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
