7.866073865619072417e-03,-1.620062756969128243e-02,8.729951412956362677e-01,2.630939235004451510e-02,-6.814182020349400341e-03,7.198719939808548851e-01,6.935745778786825966e-01,-1.849410767964378699e-01,1.955224628934965070e-01,3.149492032230344907e-01,6.414920376149650938e-01,-2.928048398185505441e-01,-2.267616176853901044e-02,-2.573665741373963312e-01,-3.257800678637673419e-01,-2.471146427218953723e-01,7.331607903670354087e-01,-2.161253297733263246e-01,7.130739907474652195e-02,-1.289859537222504959e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.542479729881716333e-01,1.080507271391819346e+00,-5.150636567029864832e-01,-6.134373831115400577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138784635978738136e-01,-1.084157824016634519e+00,4.388572274304218257e-01,-7.330648752918127453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.660497579959613806e-03,-1.657396306684264659e-02,8.729910449380670068e-01,2.625145279988039954e-02,-7.157943351902648459e-03,7.198651610657226252e-01,6.935804026619318829e-01,-1.853779275500845869e-01,1.961963115289089010e-01,3.151632949729537003e-01,6.423542329807125917e-01,-2.923958117469184215e-01,-2.207561694396998481e-02,-2.574480633500493276e-01,-3.254172682600877109e-01,-2.471151598210881151e-01,7.329545907066783439e-01,-2.140339255866660628e-01,7.172520926298550648e-02,-1.297377841729008274e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.522768562354469779e-01,1.080416304251717197e+00,-5.167680831157260846e-01,-6.148327179685184607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127617654926917012e-01,-1.084822899838214116e+00,4.390478724612187356e-01,-7.320482673336333734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.427901282675009043e-03,-1.689548353419478496e-02,8.731386865452180901e-01,2.542989151126621647e-02,-7.053308870243212014e-03,7.195681979237303905e-01,6.939201538999288932e-01,-1.866942729150225522e-01,1.979860723717706550e-01,3.172465019575319012e-01,6.422122470701059349e-01,-2.923745503001126678e-01,-2.249268360906101633e-02,-2.584318395983800087e-01,-3.245789480243008174e-01,-2.479012350859631786e-01,7.307723788382751717e-01,-2.128015399031898680e-01,7.365161535781029889e-02,-1.296509414273661065e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.514611998201084386e-01,1.079487520016565005e+00,-5.173714793699550896e-01,-6.158647283659655081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123536178981975553e-01,-1.085663810363491466e+00,4.375958981690047933e-01,-7.306222613007140598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.357561388355261453e-03,-1.735654396146784142e-02,8.730828252343286744e-01,2.578485626966283903e-02,-6.943942385451224580e-03,7.195452867162557276e-01,6.939319154036087678e-01,-1.868121650663813471e-01,1.962068479628788498e-01,3.157804016982619921e-01,6.416468946812639018e-01,-2.934726573752114431e-01,-2.225242608860231175e-02,-2.599289651446160532e-01,-3.251614286518128005e-01,-2.464595153967149566e-01,7.325469640309610897e-01,-2.112243302901173347e-01,7.160568408553340258e-02,-1.303526273992302864e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.496993918632359089e-01,1.080185097064192856e+00,-5.201253381068389192e-01,-6.159764581411936168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102824571541006993e-01,-1.086584276164835883e+00,4.395037998401140622e-01,-7.324135603829736718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.137815663463407956e-03,-1.768445183172970281e-02,8.735203329946839013e-01,2.494995123664608960e-02,-6.978517604210365821e-03,7.189929124678872130e-01,6.945343706731017530e-01,-1.872214854178793075e-01,1.977925958047947186e-01,3.178083124312365282e-01,6.397991194314220920e-01,-2.915503422173634229e-01,-2.037159667605173766e-02,-2.600041183054966898e-01,-3.234781026693794859e-01,-2.469199276290381939e-01,7.280553577878027260e-01,-2.075769154402288541e-01,7.458577414194729471e-02,-1.306463891993395743e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.473155274268697301e-01,1.079403170037051884e+00,-5.236161803649070912e-01,-6.174560167947134026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074969289840001174e-01,-1.088386121360958914e+00,4.410941364298463507e-01,-7.307461362077709577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.067339734073323568e-03,-1.806783956984359812e-02,8.740705969649574802e-01,2.474509165658440521e-02,-6.888126864173375712e-03,7.184112694323946391e-01,6.951442167635037972e-01,-1.857559756564103881e-01,1.976619470585955218e-01,3.195200902700910395e-01,6.352836710861793357e-01,-2.885264499675941896e-01,-2.011042830920836341e-02,-2.597699074175280343e-01,-3.226599939690153462e-01,-2.466932762018233527e-01,7.240174416684116432e-01,-2.032331464270556720e-01,7.662841240301439261e-02,-1.308932794442949077e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.457336258468373780e-01,1.077689178746872534e+00,-5.243490234525055582e-01,-6.158567954481775075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050557840665946818e-01,-1.087083860312734851e+00,4.410561894255541904e-01,-7.287922775817705645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.053856945667555389e-03,-1.834371572530036146e-02,8.745266228733491465e-01,2.397446860062919793e-02,-6.056254732245427985e-03,7.173498691886447398e-01,6.962741642549789001e-01,-1.861334311288377064e-01,1.970815234800299132e-01,3.209214902585131868e-01,6.311872861868909057e-01,-2.863061961421812796e-01,-2.003416674951135484e-02,-2.610170109634404323e-01,-3.217461536877868622e-01,-2.464668837966410009e-01,7.192559669843092696e-01,-2.061662581708925690e-01,7.754289830918205395e-02,-1.292908732227005530e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.443128854276134687e-01,1.077175338610098843e+00,-5.253442138467369071e-01,-6.150504256122639735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037583410404752327e-01,-1.085245922879386038e+00,4.417752105705290422e-01,-7.272945861675823576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166083273493918659e-03,-1.877315491340528220e-02,8.745342491658267825e-01,2.361936361269089887e-02,-5.702342022708679556e-03,7.177294480423082046e-01,6.958980157831109459e-01,-1.877747212880913341e-01,1.971221857209939643e-01,3.207024758736429781e-01,6.309497784950571786e-01,-2.866469777082455983e-01,-2.156461267973974055e-02,-2.624641317779062288e-01,-3.214959388061179868e-01,-2.464294302185529584e-01,7.197088388611633247e-01,-2.082769861122689414e-01,7.682766729799012095e-02,-1.284228927775606932e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.422444264396554248e-01,1.077338211389980094e+00,-5.262684302050524288e-01,-6.135238037448298432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040183368131281316e-01,-1.085524592963472257e+00,4.432037451288795560e-01,-7.257226285574475133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.284081434701251967e-03,-1.915719196328059121e-02,8.752114146056049204e-01,2.329775294294011978e-02,-4.932799528268446212e-03,7.177980398193835043e-01,6.958439884256196750e-01,-1.861101113839020160e-01,1.961549142176028937e-01,3.232053278314771516e-01,6.231207138419456726e-01,-2.847615826561022412e-01,-2.410207177320133898e-02,-2.625849379440701181e-01,-3.220611109201606537e-01,-2.476857270856065996e-01,7.151625947917334969e-01,-2.049381509723528227e-01,7.856120807864994116e-02,-1.280135801388555261e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.407907673489041889e-01,1.074922476405599570e+00,-5.251581497145717536e-01,-6.106742033580826456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032694972746588613e-01,-1.083859310384334362e+00,4.420461531080543960e-01,-7.242824256574788011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.352284867026756543e-03,-1.945410307116153537e-02,8.758437535839972421e-01,2.267270794333313064e-02,-4.103763027830508586e-03,7.173341524631873245e-01,6.963482039565034309e-01,-1.856979401106570449e-01,1.952019091181657062e-01,3.246249175574408286e-01,6.169704066144339194e-01,-2.809124794825523797e-01,-2.495613845512274429e-02,-2.624860388933961675e-01,-3.210544779166754625e-01,-2.476934794913054350e-01,7.090341332435723398e-01,-2.076754702886588477e-01,8.008292885482044821e-02,-1.272764728372914322e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.401725353985737943e-01,1.072953422299639081e+00,-5.242839894698582137e-01,-6.080299409103460118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035463539180879966e-01,-1.081178922466098147e+00,4.408195808322226683e-01,-7.223589645855079677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.383983723210921050e-03,-1.983233915513085699e-02,8.765193844205013685e-01,2.219222184323423400e-02,-3.883356332789785446e-03,7.170348132065157420e-01,6.966731669033550123e-01,-1.838958776447600918e-01,1.954616261719184511e-01,3.270633328301451592e-01,6.104882625487068060e-01,-2.778193791187189565e-01,-2.616015987716520386e-02,-2.618882301139567326e-01,-3.197330536036821491e-01,-2.480694436879668507e-01,7.037998654569663781e-01,-2.042819349758598635e-01,8.198241502567575612e-02,-1.265047352495012878e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.390278368826809663e-01,1.071248397505336403e+00,-5.228892638385503888e-01,-6.068235235366856717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019150779240626470e-01,-1.081779766538373710e+00,4.393518753903961627e-01,-7.205979099343143846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.419905862163228040e-03,-2.035667506907863633e-02,8.766001591098140366e-01,2.228883137043796703e-02,-3.923420830431525140e-03,7.171350357089663063e-01,6.965666912247717724e-01,-1.843223310502325740e-01,1.953731049240095830e-01,3.271568561568824474e-01,6.099926613980874990e-01,-2.756730700237842169e-01,-2.559304280796325173e-02,-2.615433226072976791e-01,-3.200895832703409272e-01,-2.492609548961811361e-01,7.026248625628037647e-01,-2.051048574024312010e-01,8.084435291550498559e-02,-1.263455006503763911e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.371515696786953731e-01,1.071701396627451564e+00,-5.234714373533264631e-01,-6.061333680363807375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009447271768199261e-01,-1.081110950603397791e+00,4.405509637045897930e-01,-7.208325569630300578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.481508063964662121e-03,-2.092213131654371144e-02,8.763359752128057067e-01,2.257216161243258759e-02,-4.041939227812002371e-03,7.172855235287519671e-01,6.964019227310507265e-01,-1.857258836028088111e-01,1.943727232605900745e-01,3.246479039635691288e-01,6.120322628416217103e-01,-2.776010905628977232e-01,-2.453151816785639761e-02,-2.626247371954399945e-01,-3.203220554997545100e-01,-2.486380808065152270e-01,7.050638530434146789e-01,-2.080549917384807157e-01,7.856897126870200643e-02,-1.259431061644330219e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.336811181205621812e-01,1.074005162770794053e+00,-5.257592022563497558e-01,-6.071673802706547551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979558074397698597e-01,-1.082585634356329596e+00,4.434489047645437387e-01,-7.230457966960135430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.466288345825485180e-03,-2.135800820153706606e-02,8.765526095378427529e-01,2.204321476465462976e-02,-4.043493628373968744e-03,7.171774078884093351e-01,6.965301949352793454e-01,-1.868182231237732749e-01,1.954256055845282058e-01,3.253049674322877616e-01,6.113952151399751900e-01,-2.758892943401032305e-01,-2.397555589369911727e-02,-2.630088742353389186e-01,-3.193955953012758142e-01,-2.491259696641183186e-01,7.026740142546741286e-01,-2.055692357046234042e-01,8.153987047901516128e-02,-1.251969729180138491e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.306015442638367663e-01,1.073674664518826205e+00,-5.265573748420432354e-01,-6.083503328732184912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953546446237625522e-01,-1.082989348195173340e+00,4.434165360008788248e-01,-7.223925458762893159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.538474499238854987e-03,-2.186796072620940390e-02,8.763872519708344466e-01,2.228448486008619001e-02,-3.918979354920907286e-03,7.171277508156422842e-01,6.965743552166087094e-01,-1.874306246286214228e-01,1.950725903712356990e-01,3.257401895631441557e-01,6.118402753671473571e-01,-2.766919059302013206e-01,-2.306084068735420045e-02,-2.646117022172378985e-01,-3.203572353592485378e-01,-2.487520066460806312e-01,7.042869252646140055e-01,-2.040929379027713597e-01,8.156253496108366308e-02,-1.244794703456529594e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.281692303747639317e-01,1.073897522057876142e+00,-5.250928359383819632e-01,-6.086332029957274292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937169174292411755e-01,-1.082754851729093692e+00,4.422431132918860364e-01,-7.234394892412788769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613105587012499592e-03,-2.236949969515808490e-02,8.761812776911166445e-01,2.225032859255328399e-02,-3.996000682750371416e-03,7.171943806358459517e-01,6.965064071783058086e-01,-1.889610167784342987e-01,1.956735683955439231e-01,3.254571546534462678e-01,6.138900302664739295e-01,-2.775206613340801542e-01,-2.343593994925352239e-02,-2.657600535758107840e-01,-3.204424294398566797e-01,-2.490192026504710054e-01,7.058749710030546298e-01,-2.061002052520101990e-01,8.003220606926685077e-02,-1.244057174297351631e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.260937932716291954e-01,1.075685962451538247e+00,-5.266860840451785819e-01,-6.099979119508948111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916963433120976612e-01,-1.084032808163323702e+00,4.428217577961162665e-01,-7.243937241347820910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.767328786404077701e-03,-2.277689615888800478e-02,8.762117113778853383e-01,2.243872262539748849e-02,-4.091102184730904291e-03,7.177934975035873411e-01,6.958823618625653573e-01,-1.893546363300866175e-01,1.950220246976809568e-01,3.240827683403103565e-01,6.135468633813619954e-01,-2.782368636014650454e-01,-2.247001687613214491e-02,-2.661246287695668289e-01,-3.206337425904878247e-01,-2.489667852254353053e-01,7.069313779916365226e-01,-2.033862156195310467e-01,7.977666205693997870e-02,-1.252620208133574664e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.241842536482570480e-01,1.076506387459215563e+00,-5.277324494022478385e-01,-6.100878332345877064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912822897549459222e-01,-1.082731198489306434e+00,4.438266410646142246e-01,-7.244661913530908715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966370355038276951e-03,-2.316287445768862308e-02,8.759732996324639531e-01,2.274961238777935615e-02,-3.946971768191726015e-03,7.183869029336743539e-01,6.952604794200735183e-01,-1.909931093265904434e-01,1.939152782980501366e-01,3.219867690050386422e-01,6.152357058483618468e-01,-2.789012520043918086e-01,-2.166604763207412992e-02,-2.672453103461178703e-01,-3.215709803308279824e-01,-2.489539939547121827e-01,7.097091128410192296e-01,-2.052433872433839235e-01,7.663594074155914704e-02,-1.248582659367758196e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.227819214210406296e-01,1.077961507057743740e+00,-5.287360035501718070e-01,-6.089525751852161717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910005324736215204e-01,-1.082352988361524604e+00,4.463267122939206244e-01,-7.255706993771101621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.180259036164254371e-03,-2.344193051461679334e-02,8.765182679160081758e-01,2.242384527582524587e-02,-3.459781034000412175e-03,7.186903331343139634e-01,6.949600032645986136e-01,-1.904164853620876896e-01,1.936807781171308029e-01,3.231843246247099177e-01,6.101740333040628350e-01,-2.750707198531845976e-01,-2.474388626128393512e-02,-2.657436020161257906e-01,-3.219010738872288280e-01,-2.520397918727228515e-01,7.051094064428744534e-01,-2.089529658035827742e-01,7.594389586689256899e-02,-1.245685312793614885e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.217395783438868451e-01,1.077114711921164369e+00,-5.285150798042557163e-01,-6.061312886933961641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915477640079274901e-01,-1.079417255579355306e+00,4.466706993293153016e-01,-7.235878895933176569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.432749578002681975e-03,-2.378240842258922891e-02,8.767772532982237577e-01,2.290107145833931990e-02,-3.414516788107137095e-03,7.187179815602980915e-01,6.949160704596303306e-01,-1.892152952534513766e-01,1.919042490677655144e-01,3.215759982634667780e-01,6.069357803446082666e-01,-2.713784980074552822e-01,-2.517312160160213586e-02,-2.643185948639105165e-01,-3.218869160250240058e-01,-2.523461486459414593e-01,7.031357028707654333e-01,-2.121110428997586284e-01,7.269920770171769964e-02,-1.249288113082691609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.202960724476612953e-01,1.078771668516064874e+00,-5.306731886331814696e-01,-6.044351489789370202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886064278788436188e-01,-1.079393921684995039e+00,4.493667707865002803e-01,-7.259654342537239513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583857873999690621e-03,-2.390087107491701765e-02,8.774943150238779799e-01,2.183089307952293043e-02,-2.673109487030071556e-03,7.187056433692246005e-01,6.949665206196981027e-01,-1.888991838098276477e-01,1.928469024843778024e-01,3.245777338336526818e-01,6.005646002523736815e-01,-2.675946578849823787e-01,-2.832043402620673667e-02,-2.631230911439910725e-01,-3.208896727803809967e-01,-2.551847300442785516e-01,6.957864372097720684e-01,-2.143737745756242319e-01,7.561619145184647617e-02,-1.245165080800735014e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.207967254548372393e-01,1.076187471284558494e+00,-5.300626813981553775e-01,-6.016903057619769069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896687078120143810e-01,-1.076481832264323923e+00,4.488802708882019266e-01,-7.225714627856678618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.723514776596930781e-03,-2.403162370731069114e-02,8.785220382256524463e-01,2.075875624072111292e-02,-1.894539769100731007e-03,7.185278994939858777e-01,6.951856891558986229e-01,-1.872316330564559039e-01,1.931291343798245685e-01,3.278893281388796099e-01,5.910915072319949948e-01,-2.624013106637923531e-01,-3.024866792470816412e-02,-2.610981529873503959e-01,-3.195215676843481400e-01,-2.579135025554010197e-01,6.858456506796466456e-01,-2.133051789477783122e-01,8.037336442933873393e-02,-1.235033497713457912e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.202344688690737629e-01,1.074032080601251105e+00,-5.291712939370596391e-01,-5.991623184346082098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909239066766485915e-01,-1.072382410850447387e+00,4.478874509594977238e-01,-7.184324150681276056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.887412627142940794e-03,-2.436205761240077539e-02,8.786027533995709460e-01,2.073908360381437888e-02,-1.447463568685547399e-03,7.184300789310955615e-01,6.952884415460612866e-01,-1.872363513973828164e-01,1.923376521410250506e-01,3.286930821370495082e-01,5.889900126301634842e-01,-2.626750598593832753e-01,-2.901906675192389429e-02,-2.621933572235491394e-01,-3.201905341174565711e-01,-2.582893453838329689e-01,6.854510257251139604e-01,-2.126849232540440615e-01,7.960068190435756752e-02,-1.230172858702969219e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.200927753336221926e-01,1.073805507352164845e+00,-5.303853731525486337e-01,-5.985464077709895525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902083373121377541e-01,-1.071551702294927244e+00,4.488229225649149057e-01,-7.192737403968193499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.124540041661207898e-03,-2.474851038170461023e-02,8.785175154016878762e-01,2.133580075987289229e-02,-1.022078396112080902e-03,7.184012821955950701e-01,6.953008965199253266e-01,-1.870401438194167487e-01,1.905107821720376793e-01,3.283077863528647833e-01,5.879244026014273095e-01,-2.620563199339976390e-01,-3.017567882682986591e-02,-2.635990238301366140e-01,-3.213736771732313979e-01,-2.568014424599435741e-01,6.874533370472928340e-01,-2.146747092315586247e-01,7.801263285330042874e-02,-1.235304633906798288e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.199723137426041086e-01,1.073741191528876371e+00,-5.307825514172397341e-01,-5.970799497918309884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897047428858635199e-01,-1.069999715466209311e+00,4.481629863105737188e-01,-7.206395214158282103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.298268684167179665e-03,-2.500347798666686591e-02,8.787121157876279787e-01,2.096335544728247097e-02,4.440302476828154356e-05,7.183645844916123346e-01,6.953508894831118559e-01,-1.878790868284001270e-01,1.893952366602214554e-01,3.294858486131739816e-01,5.843407788687347004e-01,-2.600361648318105234e-01,-3.240485005884759934e-02,-2.653829921034983053e-01,-3.221580794988489482e-01,-2.569783946995731760e-01,6.858353591825987472e-01,-2.174809374014353425e-01,7.803011582786346934e-02,-1.229024152165312384e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.197825381958371960e-01,1.073356774063272567e+00,-5.299188416114296585e-01,-5.955224328919571652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905492048865879862e-01,-1.068099727671727894e+00,4.475136135198549137e-01,-7.203309410209434160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.440881349069321984e-03,-2.544799456567731211e-02,8.785380307537060673e-01,2.174356551670600379e-02,-1.745625629406815510e-04,7.185171345490234396e-01,6.951692702112144406e-01,-1.872964546040392642e-01,1.885523705182160503e-01,3.291538695039422091e-01,5.848817590448506243e-01,-2.600771160188186659e-01,-3.154309381502662379e-02,-2.663546086436214821e-01,-3.229745972297294321e-01,-2.552599885583706762e-01,6.890358712947204367e-01,-2.146008061506806397e-01,7.732746792513189860e-02,-1.234949557873522563e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.193246272540836816e-01,1.072719202632706814e+00,-5.284802503072129065e-01,-5.945483510735387611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896679177306741959e-01,-1.068254874600821580e+00,4.455789127363813940e-01,-7.202915930578457360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.483186753223744880e-03,-2.567330791992251601e-02,8.788396264935943725e-01,2.129357613217864806e-02,4.004452288138980916e-04,7.183210013857409537e-01,6.953857650450631089e-01,-1.874291927968888549e-01,1.881319137106317596e-01,3.303658912748436149e-01,5.816189047341149276e-01,-2.593928250695582971e-01,-3.178687546166007738e-02,-2.672249218321581798e-01,-3.225590273423424303e-01,-2.548904140981981259e-01,6.863173496687817732e-01,-2.142828341709998030e-01,7.899016324733092176e-02,-1.238436428872400630e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.192502527326825490e-01,1.071941023491751022e+00,-5.268830391748473563e-01,-5.945825262825035207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895518256674471491e-01,-1.067960013028867339e+00,4.423825364995055409e-01,-7.200244440282550507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.495685930781826850e-03,-2.593482430046297957e-02,8.785768512406691988e-01,2.139067470025235798e-02,7.955081012835565207e-04,7.175311112193354379e-01,6.961974652604489000e-01,-1.888348231350367445e-01,1.883369608210139490e-01,3.320631857758615801e-01,5.841883395813913804e-01,-2.592848436840741733e-01,-3.023297656278933071e-02,-2.695993154307785855e-01,-3.233978885624692601e-01,-2.538027588130401524e-01,6.882743466703511448e-01,-2.170722516706201644e-01,7.893726125556890794e-02,-1.236885677319060212e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.220882271400069108e-01,1.070480662927761673e+00,-5.243478188557700870e-01,-5.927981481310214962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906747533356159985e-01,-1.066592944668908194e+00,4.395884439146391376e-01,-7.203534334065214706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.503902245029784493e-03,-2.606796060009688998e-02,8.786970752808863638e-01,2.119129604956004886e-02,1.506514995406729729e-03,7.170455933770233381e-01,6.967024303121818196e-01,-1.896254973681971157e-01,1.877255111901265094e-01,3.333929491417023105e-01,5.831610803981984725e-01,-2.574509793782795430e-01,-3.003932771282271860e-02,-2.705931697562135030e-01,-3.239763190354135736e-01,-2.537980542298941544e-01,6.867176758090609567e-01,-2.210402258054947056e-01,7.952846527858542514e-02,-1.234342831234472859e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.238312581739545948e-01,1.070213537352290301e+00,-5.226751474319933921e-01,-5.917511268336030916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921277437170640812e-01,-1.065149712809573712e+00,4.382910765380737539e-01,-7.213764043584587338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.460641611317519711e-03,-2.618095031791974059e-02,8.785880445113559700e-01,2.076250183123241194e-02,1.896222513145807238e-03,7.168278042806376371e-01,6.969384634729871575e-01,-1.912488958517684634e-01,1.886010041441772977e-01,3.349009445422179154e-01,5.844282579832371649e-01,-2.578105759878442371e-01,-3.051355156910600525e-02,-2.722469431922348027e-01,-3.242757042852308369e-01,-2.540560588578679724e-01,6.871559974232293033e-01,-2.223129363075139475e-01,8.087591681544666067e-02,-1.243603562011458413e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.264296822523948371e-01,1.067751358781711568e+00,-5.221785670766533327e-01,-5.917829718858251820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938399177187841049e-01,-1.063430396151886281e+00,4.362278395777098861e-01,-7.219871424451304032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.434748351793911456e-03,-2.625985174700756070e-02,8.786159828180074571e-01,2.070991016229198692e-02,2.205942989506578036e-03,7.163209114859201421e-01,6.974600957793763989e-01,-1.915283544893974788e-01,1.881126068353927983e-01,3.352586698996098402e-01,5.840121271099565359e-01,-2.567359430585734459e-01,-2.992673114223466657e-02,-2.732185236212984480e-01,-3.242179063513916937e-01,-2.529265875149027121e-01,6.866544143077045748e-01,-2.230745885356776592e-01,8.155773185896371402e-02,-1.236291078136477761e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.276730942431178129e-01,1.067039719180771007e+00,-5.194535754765327029e-01,-5.916549754213658030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940079869542428614e-01,-1.064016452087933606e+00,4.329810224854512835e-01,-7.235635611847462956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
