2.314564411277300268e-03,-2.906507484848441097e-02,8.745072786617975602e-01,3.944783744306203793e-02,-2.781280665876762273e-02,6.693570346755942646e-01,7.413713482709749503e-01,-8.220228670512802482e-02,4.325369949371196676e-02,1.727498111613664789e-01,6.293633703049096306e-01,-4.231721258174595546e-01,1.738767751269849060e-01,-2.159940744911283406e-01,-1.976043944068455738e-01,-3.845792031755697338e-02,6.671639697346778419e-01,-2.386999550512954038e-01,1.233194414822557095e-01,-7.347790678238119710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662473737405890245e-02,1.390674486814183486e-01,-2.909422421745175291e-01,1.240320385356326272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666095092125037425e-02,-1.894190439864597009e-01,3.292715052692513633e-01,1.086789933523861551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421638886532114929e-03,-2.865354171975739023e-02,8.750427056179986840e-01,3.882405614854858578e-02,-2.732464140076381817e-02,6.691357255695737916e-01,7.416221662025576089e-01,-8.160548323604666088e-02,4.419045765080666793e-02,1.713246884600364561e-01,6.251770069528265195e-01,-4.190481855168827208e-01,1.728653114043628147e-01,-2.150941234969634408e-01,-1.954424014818945954e-01,-3.877567003454869543e-02,6.632638632802291268e-01,-2.386597844140286584e-01,1.238505760678066531e-01,-7.317648895323881908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628678990258473902e-02,1.397571672604414617e-01,-2.868199839874885915e-01,1.244172077256871622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853236978254688722e-02,-1.861479863153241154e-01,3.257967133022549033e-01,1.085921865292196031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.579660020257543193e-03,-2.832538918420794694e-02,8.745098408724429895e-01,3.896231762576236879e-02,-2.693310283686950468e-02,6.688959663887199536e-01,7.418454906014516625e-01,-8.430495175864227697e-02,4.386978168151527135e-02,1.684136554828101207e-01,6.302222494931311036e-01,-4.177257431222620720e-01,1.749318124412714837e-01,-2.194964527982192493e-01,-1.938043882598456946e-01,-3.582102833934669439e-02,6.711600734379737920e-01,-2.348346386773857430e-01,1.222367019479640715e-01,-7.552414843996603511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823676040852762262e-02,1.393633441944417961e-01,-2.840092595221389571e-01,1.248726633860896440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012622684363236825e-02,-1.822927649993582033e-01,3.261866118417092175e-01,1.084940340715138340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.658800194324675563e-03,-2.786045297954330147e-02,8.751358539368752076e-01,3.803856512459996564e-02,-2.700516118768993626e-02,6.676699166760927673e-01,7.429943951324452511e-01,-8.262906025331040460e-02,4.731360147831037422e-02,1.696409610155047432e-01,6.260369435479390399e-01,-4.128445709121345564e-01,1.719902081121770510e-01,-2.170016304399203788e-01,-1.899349397294614050e-01,-3.604960967335554128e-02,6.648106314595871869e-01,-2.397762368732191951e-01,1.232008409624614498e-01,-7.437006181447324005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922563784089402830e-02,1.404653219264235253e-01,-2.757247282179217107e-01,1.251717137914415856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983839497197552204e-02,-1.797602257620374289e-01,3.260457378074361756e-01,1.086766181201230141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.910664774245169235e-03,-2.746694364727188947e-02,8.743302994177355458e-01,3.770164987837301696e-02,-2.603014146538168774e-02,6.673583701400099821e-01,7.433261889209950013e-01,-8.768463541929669147e-02,4.734035239030535969e-02,1.672282303698775507e-01,6.331790639163000778e-01,-4.135430820676849750e-01,1.741033148295445254e-01,-2.233804505307868948e-01,-1.894704338403268851e-01,-3.504080009250258587e-02,6.738711855884941260e-01,-2.389396483049286701e-01,1.224616904231514425e-01,-7.464681417948919318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929395483032599751e-02,1.410680870084734528e-01,-2.722452015086151422e-01,1.256366661763095971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068080013343033430e-02,-1.766669825830331497e-01,3.253381584464946630e-01,1.086295349462949922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.159296001215567487e-03,-2.710480957289834389e-02,8.740657868807849562e-01,3.650893456584240748e-02,-2.506601032912816190e-02,6.677115520868592835e-01,7.431016592854607916e-01,-9.325405619096936716e-02,4.891301335676728756e-02,1.641922881220586605e-01,6.377200536869270797e-01,-4.108845277323232015e-01,1.748819244417750551e-01,-2.279668178938688006e-01,-1.871111123416538125e-01,-3.487338380787791126e-02,6.774356106089794993e-01,-2.359435309908405054e-01,1.207726882537041579e-01,-7.575460012884270566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912727544008990810e-02,1.419795272110321305e-01,-2.698549626525905687e-01,1.259293289099563617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046300846220676956e-02,-1.738380988719284426e-01,3.274745711911420942e-01,1.086971005751711239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.429501448263684707e-03,-2.683723545944275909e-02,8.734331870585533286e-01,3.499510726599597971e-02,-2.376131275339542562e-02,6.680264795555290736e-01,7.429342939293646086e-01,-1.007016701898459099e-01,5.141092399664029533e-02,1.626885816185435485e-01,6.448993309414154940e-01,-4.127688270577939411e-01,1.754470431815470521e-01,-2.345180159508978013e-01,-1.860753811385069956e-01,-3.708320006634746591e-02,6.838840424390160155e-01,-2.390085656344448639e-01,1.193752130547227619e-01,-7.626682336288384545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940908285166953115e-02,1.438042364977978049e-01,-2.683241941313372347e-01,1.259658052051012778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109548627914853314e-02,-1.703247547922839555e-01,3.287469994989197231e-01,1.085706782470660992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068295281482688902e-02,-2.683534963850609661e-02,8.731021563301577526e-01,3.304476884622366967e-02,-2.275967056973763128e-02,6.675368245807720147e-01,7.434948745459355468e-01,-1.084273586954028618e-01,5.464909243545330170e-02,1.603603994940177579e-01,6.512131745166339636e-01,-4.102281183906263395e-01,1.759127354975486279e-01,-2.392628733892283588e-01,-1.829787472229352785e-01,-3.881926859077346192e-02,6.853933208065916549e-01,-2.460157699864949643e-01,1.177636452109475235e-01,-7.456976165509282550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848006815357498139e-02,1.462349637502725064e-01,-2.650458488375677657e-01,1.261797634973949922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094684147097026244e-02,-1.665759562271730554e-01,3.282726740855863579e-01,1.085834892716642797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204784412486195090e-02,-2.710410990306879805e-02,8.725720719799713310e-01,3.122831452802292407e-02,-2.058977547892192062e-02,6.677743918022206460e-01,7.434233081970468282e-01,-1.185015725540572717e-01,5.405880187856400287e-02,1.548189539297093742e-01,6.575007597014504990e-01,-4.114445800085977378e-01,1.800810873052174355e-01,-2.488792005988916534e-01,-1.814503885376037018e-01,-3.879129697039812585e-02,6.920845922140383966e-01,-2.475530410417916272e-01,1.151534931015238128e-01,-7.299177671657339217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774854313346384965e-02,1.464134025308930775e-01,-2.604010408027311319e-01,1.262875483221083561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015696706254195447e-02,-1.625813792629982601e-01,3.289210059122793517e-01,1.087069483770703116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342226193457575663e-02,-2.789252861228324470e-02,8.727150606364224572e-01,2.940755953938062328e-02,-1.929916798547922155e-02,6.676452066185361023e-01,7.436481800127655584e-01,-1.253259673738556235e-01,5.733547648696354221e-02,1.536937942483503072e-01,6.590284016670077127e-01,-4.076181554347694247e-01,1.779256822153110762e-01,-2.527998809174441530e-01,-1.799980719752544422e-01,-4.349881135501142831e-02,6.903210940371128368e-01,-2.558777418430780437e-01,1.126227338797417404e-01,-6.941293833813834413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543694784112382458e-02,1.497784596742255392e-01,-2.531587371913459616e-01,1.261303920519913691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953635986643338540e-02,-1.606942215358328485e-01,3.288979927465523478e-01,1.086704804058787222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480297533548098968e-02,-2.922231677670519834e-02,8.732696559084969223e-01,2.808205539064871289e-02,-1.777111079088868409e-02,6.686956026973537304e-01,7.427932260861819236e-01,-1.317563180510571696e-01,5.940978525159754109e-02,1.525265537656063930e-01,6.574117631874693002e-01,-3.997227990032987122e-01,1.774544041396421412e-01,-2.580968240914909839e-01,-1.800612388090513105e-01,-4.793012121244364515e-02,6.893055412657991265e-01,-2.457185262898249345e-01,1.133772329268855211e-01,-6.797570139493024077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391442359455140852e-02,1.522768367591138261e-01,-2.539942294814542256e-01,1.257746227121842475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799659793936802282e-02,-1.613054331166374755e-01,3.338448835243630342e-01,1.087254151251153989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626020621195454693e-02,-3.096808062319068508e-02,8.733738780734555673e-01,2.678062548670290602e-02,-1.604300994852311465e-02,6.694090442690519005e-01,7.422377997522947579e-01,-1.396333053202158947e-01,6.057235321072505785e-02,1.497504585755279338e-01,6.580746884894934645e-01,-3.974979044687260710e-01,1.750857876714784211e-01,-2.636860884491622481e-01,-1.805029808691701598e-01,-5.303177672130486575e-02,6.889249770801751938e-01,-2.507880392157514904e-01,1.108699676176464755e-01,-6.547392629704526512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108468501546493873e-02,1.542500714972095399e-01,-2.534118246797038565e-01,1.256705819710888905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587613518340484531e-02,-1.605214997516767883e-01,3.369721167994795819e-01,1.088532322009888809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768420819406343533e-02,-3.307928098517206456e-02,8.739528042612271230e-01,2.498263548510213511e-02,-1.414560851223057789e-02,6.698602980372310167e-01,7.419319044208234626e-01,-1.477191158332872289e-01,6.269298448467977569e-02,1.483018756915644998e-01,6.560668235023565664e-01,-3.924961886663568267e-01,1.730382795429105114e-01,-2.694314428547747164e-01,-1.788786490918120864e-01,-5.604585064878276485e-02,6.849305525476239165e-01,-2.522140036035225297e-01,1.094058755511804759e-01,-6.369339213739907968e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.746666119675701803e-03,1.550196078046779391e-01,-2.528815695840390676e-01,1.254955765664296896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397031080574914652e-02,-1.588495986430925044e-01,3.379633797385179772e-01,1.088564106587936342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912223456845759534e-02,-3.547606895941930738e-02,8.755469457460446359e-01,2.340926614073957773e-02,-1.224470477353980721e-02,6.704000919328672037e-01,7.415293589603614288e-01,-1.515794910692229158e-01,6.497486014964536094e-02,1.491923985897583849e-01,6.447632631586600604e-01,-3.820539651454959440e-01,1.694910128676751226e-01,-2.712676704496629343e-01,-1.777455768578482254e-01,-6.055788737559782836e-02,6.725818038343640559e-01,-2.487638724368973764e-01,1.084852775476290443e-01,-6.147896120286018562e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418334139839322758e-03,1.534029003037908900e-01,-2.495684312962363205e-01,1.256061018926606376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223753060766193002e-02,-1.572424410321718313e-01,3.381727111350336101e-01,1.090333294751947957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068655600001476774e-02,-3.816698575164644697e-02,8.756160361185265639e-01,2.175327075189760831e-02,-1.018917611365548898e-02,6.704563537203164225e-01,7.415600135240425494e-01,-1.621770844893571095e-01,6.686407258018187139e-02,1.470067125543990105e-01,6.463304798877951285e-01,-3.772402109600387909e-01,1.658351200291463268e-01,-2.790870734631108463e-01,-1.765310560479309288e-01,-6.407955004963195034e-02,6.714317945618342165e-01,-2.575187870599817686e-01,1.011150436580433715e-01,-5.914074265499977973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.711063870763423728e-03,1.516233697702078498e-01,-2.482202413577576094e-01,1.256232572159048599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961389767706974263e-02,-1.566429432120926279e-01,3.415268951280683307e-01,1.089305724143076137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222566871593006574e-02,-4.066852441795024142e-02,8.780170646189225936e-01,1.839311674400451180e-02,-7.650423633738689076e-03,6.713010012573028540e-01,7.409170871194759034e-01,-1.680623328718605369e-01,7.041893653378969442e-02,1.462649097475050008e-01,6.303019528383233538e-01,-3.628835601833296787e-01,1.621562834434381595e-01,-2.802779497654129259e-01,-1.723038432470994641e-01,-6.914412396376630465e-02,6.506003969090122796e-01,-2.522627429156770185e-01,1.011303085046341560e-01,-5.606005260323930484e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262880016344596804e-03,1.499778988709333793e-01,-2.429485468482446009e-01,1.255535736913377942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769106141872011900e-02,-1.572733729814935755e-01,3.436832955666902500e-01,1.092484673296332476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397040930228339084e-02,-4.329176135573026274e-02,8.808371147149559599e-01,1.531131987528933092e-02,-5.074170354934869932e-03,6.720331808888099223e-01,7.403453383815924438e-01,-1.705518178885616076e-01,7.578109902217174121e-02,1.500326944768070603e-01,6.080321116067434195e-01,-3.442318004645770202e-01,1.517808982171143517e-01,-2.769518946965179307e-01,-1.690923526162158297e-01,-7.741690828615618858e-02,6.224582518770026551e-01,-2.548655718492923716e-01,9.891567595410072355e-02,-5.274914207784980186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489140175753834158e-03,1.477332836544532069e-01,-2.351563235610187874e-01,1.255838593842672823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475807751453698080e-02,-1.585226646123614191e-01,3.448077296611929965e-01,1.094654228752442782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601437020194234673e-02,-4.598675848607609168e-02,8.819531774622806353e-01,1.289543451907338226e-02,-1.850384789543504634e-03,6.729769144614599075e-01,7.395487519066124005e-01,-1.806824581493446658e-01,7.765249362050777315e-02,1.482897526400239196e-01,6.005936952962279696e-01,-3.301376221907467157e-01,1.451889258956066131e-01,-2.824734260186900769e-01,-1.682278513740067538e-01,-8.371395287582042433e-02,6.115511493746744742e-01,-2.593027199369088431e-01,9.226847010932741344e-02,-5.022308485211954276e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721629128976678899e-03,1.453152894555217178e-01,-2.354746955297627176e-01,1.256269825728234091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361897011502186505e-02,-1.579295502868776624e-01,3.496433581096566323e-01,1.093729755702953499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822308180269611153e-02,-4.866501995074302978e-02,8.829300603974338246e-01,1.066284198506350228e-02,1.796886163295039309e-03,6.740513544232261678e-01,7.386053388658470054e-01,-1.907452872927635212e-01,7.809362561071413189e-02,1.459135351867804908e-01,5.925390073667669011e-01,-3.191390628503100180e-01,1.397999908811358993e-01,-2.904953451047109225e-01,-1.675661313146337428e-01,-8.747437608497676820e-02,6.042518569320791677e-01,-2.600827136695703090e-01,8.864579608285790002e-02,-4.730571404062899193e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.844813384791786914e-03,1.439250743279017475e-01,-2.320356846228137371e-01,1.256231587705043840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423321060397857551e-02,-1.585174733324792584e-01,3.506330205370027375e-01,1.091050494118005476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
