1.637015610224145518e-02,-3.841704309372604570e-02,9.050786000958345179e-01,5.600101543173149378e-03,-1.311871610794236760e-02,4.618534301342940851e-01,8.868415570007823767e-01,-1.265079321636150000e-01,7.797142190732031519e-02,9.566274261699107828e-02,3.856420264874840242e-01,-3.395430649420250191e-01,2.260224661098182014e-02,-7.526737693477868370e-03,-7.870395750259798207e-02,-2.914010756497951160e-01,2.220938441713816436e-01,-3.075355292814616615e-01,5.872139747033597312e-02,8.524931655187194257e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.070045872303855172e-01,3.953436474954132862e-01,-5.956281486802437186e-01,1.093697212638242267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.016604917199138924e-01,-3.128142505722954492e-01,7.427769883722417088e-01,1.087545422990622956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629649347120362343e-02,-4.197888614733626816e-02,9.049426139786846957e-01,7.800653896858286696e-03,-1.740727292975117677e-02,4.663744848678096910e-01,8.843816916423674623e-01,-1.256633521849882251e-01,8.043054977992533661e-02,9.018749893070453216e-02,3.940285462362848601e-01,-3.339437376933970802e-01,1.337863658235743936e-02,1.819483311667082978e-03,-7.681830906580625062e-02,-2.987432992683731192e-01,2.214015920409843630e-01,-3.081248961772063422e-01,5.453283039642809610e-02,9.331849938989086879e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.505369613999885559e-01,4.096473307390466334e-01,-5.936287401333187885e-01,1.088531125579695003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.413852424759608706e-01,-3.117442294121997581e-01,7.239148558256033317e-01,1.096543806924760611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616738781460749091e-02,-4.568213195603403748e-02,9.047348191733408651e-01,9.249869598625847650e-03,-2.101658873262625057e-02,4.712409176113436793e-01,8.817055860542510892e-01,-1.295191051400113869e-01,8.362723676176074539e-02,8.407949059120667368e-02,4.065770736082144343e-01,-3.279778322307542737e-01,6.455842554592433440e-03,9.224002027365911863e-03,-7.468961296830520236e-02,-3.087445922931694176e-01,2.201352166875040761e-01,-3.065295318941477776e-01,5.237427290107553313e-02,1.019333908435810926e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.942665226944564782e-01,4.220506033417404934e-01,-5.954954941461625406e-01,1.086279746131689095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.822949257255443101e-01,-3.105115189992755931e-01,6.995430553343270352e-01,1.109867703565151853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603136301768290362e-02,-4.947003058486480753e-02,9.044698277148299770e-01,1.115990364658747680e-02,-2.478062305480130748e-02,4.756836911100057463e-01,8.791964531795921634e-01,-1.289767565608996580e-01,8.720296739263974639e-02,8.215913939439706271e-02,4.130129594432280227e-01,-3.256193072560006341e-01,-1.753856735259137246e-03,1.579314296915058230e-02,-7.309525773576291963e-02,-3.155121269388768690e-01,2.217461208590068567e-01,-3.085203700973975227e-01,5.243386817245585668e-02,1.086532769759438466e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.428563318963605111e-01,4.368233529811327842e-01,-5.911843603350993570e-01,1.073409020515331713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.211421156405363408e-01,-3.096488987008651494e-01,6.790450736089312933e-01,1.115766196998825288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605150957797732425e-02,-5.333587839911942824e-02,9.041946515496996906e-01,1.395920768635160181e-02,-2.889094488977455438e-02,4.820082711657366348e-01,8.755789401030397157e-01,-1.270041918666426906e-01,8.765727398670916659e-02,7.506040971608474166e-02,4.183396803248427553e-01,-3.237275133929351512e-01,-1.019472219431312270e-02,2.349678225114356506e-02,-7.257497347055985593e-02,-3.228933596915118387e-01,2.255969205725969762e-01,-3.115819302517160994e-01,4.646580716056365745e-02,1.116300316289476346e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.917615479248473642e-01,4.485716509679067987e-01,-5.954361866981691120e-01,1.071211502112372260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.644129587945587501e-01,-3.070959436542421983e-01,6.588786683773478758e-01,1.120750429861871345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616964091214068491e-02,-5.698469374588441966e-02,9.040231021803937228e-01,1.713161042807787027e-02,-3.170461897249201438e-02,4.857324953230450215e-01,8.733643386623919369e-01,-1.218998555897363167e-01,8.500222935812110081e-02,6.841025689118893083e-02,4.158175198970673336e-01,-3.229706770356944867e-01,-1.561183295518432657e-02,2.662619472153236397e-02,-7.422782545532571885e-02,-3.246685291163993736e-01,2.332676553116340978e-01,-3.181907554327723098e-01,4.572238687244299660e-02,1.145416014630409596e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.399180499127865573e-01,4.644119885909080425e-01,-5.910677942448192557e-01,1.064703590851970416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.987549971512997393e-01,-3.066882355889785083e-01,6.336474942762290175e-01,1.127655717982696260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628631455492323202e-02,-6.056039324740252611e-02,9.036113647566760276e-01,1.977204743948595897e-02,-3.559096177416232881e-02,4.919567891103874824e-01,8.696671013831893671e-01,-1.219758654967106476e-01,8.465372915403741871e-02,6.024652530592569666e-02,4.241695261067048861e-01,-3.205576710456243261e-01,-1.811533944060280191e-02,3.116855555631915103e-02,-7.496101726637116602e-02,-3.322531925466756797e-01,2.428119429781580296e-01,-3.211860057330195861e-01,4.118108343818757677e-02,1.183854791474545642e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.896564084732179634e-01,4.753547847490595668e-01,-5.973507983692027956e-01,1.062764730306942296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.358476681866584768e-01,-3.071607150254032081e-01,6.005467309166613310e-01,1.133581136399806955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665772186090190565e-02,-6.394029350087931940e-02,9.032790590283619192e-01,2.140076276946419054e-02,-3.850765337250735415e-02,4.986579488132030780e-01,8.656785882012082434e-01,-1.233824275141975346e-01,8.510912914778515082e-02,5.093327283187269044e-02,4.295399743881366805e-01,-3.195004652424270342e-01,-2.388198693689283156e-02,3.714017408397732312e-02,-7.369081926294751561e-02,-3.418517465805949729e-01,2.443568928991329825e-01,-3.226765350240307084e-01,3.981049310549089615e-02,1.216668992273893524e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.405319484319591306e-01,4.879778670875624669e-01,-6.074806065056609361e-01,1.059914352897602940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706133001114454650e-01,-3.122097727993803917e-01,5.697167261519774373e-01,1.130408637201083089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710591834964429736e-02,-6.711541496847497901e-02,9.030683209494869690e-01,2.222059886506277254e-02,-3.983288556332677255e-02,5.020858697320838004e-01,8.636141300541313459e-01,-1.263242809675132750e-01,8.660000940961332105e-02,4.606286612647936957e-02,4.328077784677503703e-01,-3.155952188721768414e-01,-2.937051405375647878e-02,3.771060491667744402e-02,-7.200070765763494363e-02,-3.453752093107562704e-01,2.462918525164738692e-01,-3.236676753193481471e-01,4.156167989936545432e-02,1.261670199105228707e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.823243515537070536e-01,4.983581308439277713e-01,-5.961541893555863947e-01,1.048548122981264319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.999765859844907290e-01,-3.122004793436773951e-01,5.326235408786129666e-01,1.124010063859274711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777752659670484361e-02,-7.015791433051614401e-02,9.027655154274636384e-01,2.289083544913625423e-02,-4.230658089361447050e-02,5.067728242246400949e-01,8.607365842654270960e-01,-1.297317641271806821e-01,8.942822338292719109e-02,3.868482088329427276e-02,4.401195132657540476e-01,-3.111720228631199014e-01,-3.700631254696203770e-02,4.149102684086680704e-02,-6.737248733355476193e-02,-3.476003887181573493e-01,2.459440552231870192e-01,-3.230429392942232858e-01,3.950889753443274227e-02,1.271766826411309392e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.240685103970956105e-01,5.085890631121682270e-01,-6.079478821900392571e-01,1.038305632710040394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.280771549275289800e-01,-3.210550172033698746e-01,5.115344318943568780e-01,1.118077195339796770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884825422934546454e-02,-7.314346858318274136e-02,9.025322912837685507e-01,2.319032975413166595e-02,-4.326665815448729052e-02,5.123222555756737906e-01,8.573891248085033778e-01,-1.377659285291132352e-01,9.131124218571695650e-02,3.085366672574185384e-02,4.490126125590739870e-01,-3.008834075704535094e-01,-4.308075431031582747e-02,4.109350293835955376e-02,-6.569442449193740874e-02,-3.571000281239545271e-01,2.499371451517534148e-01,-3.216386531137921945e-01,3.526905666853441534e-02,1.342322167202467387e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.670264986145312935e-01,5.134369984783255791e-01,-6.073577087800338115e-01,1.027695615481164060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.540891190008428335e-01,-3.264669647697450161e-01,4.851478194338386674e-01,1.105772466448775582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015661877527660448e-02,-7.599320049623035922e-02,9.024787908585837348e-01,2.452927244805128137e-02,-4.412695142251552710e-02,5.182940818258862103e-01,8.537109415344200647e-01,-1.405143609172278263e-01,9.047003525668761981e-02,2.253055399275702766e-02,4.510704566999429455e-01,-2.953142206976829276e-01,-4.909962841728693350e-02,4.281698672534187816e-02,-6.575496683297230027e-02,-3.660872559662025072e-01,2.522542506889635661e-01,-3.203099168877636682e-01,3.218526774027160448e-02,1.409376836507878483e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.099206226978280299e-01,5.162659447352181408e-01,-6.065927261230286138e-01,1.016275676595646660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.841961257357116022e-01,-3.292837472302126978e-01,4.531096169170575338e-01,1.094257303301284345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151249975377827334e-02,-7.861026810232454864e-02,9.023662272840068388e-01,2.515390356364038960e-02,-4.432649205517652513e-02,5.230975803372240884e-01,8.507475328691437300e-01,-1.459533046609417795e-01,9.209412163657780537e-02,1.889198026212499798e-02,4.561597657400759953e-01,-2.879750515109852915e-01,-5.608501022957048526e-02,4.044296185264978361e-02,-6.434916472736426640e-02,-3.692598225835548309e-01,2.576159853733004379e-01,-3.208379940603304781e-01,2.648156442740757371e-02,1.426600471810056947e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.410247108154657925e-01,5.224948441913648267e-01,-6.053769246788706093e-01,9.952628358381190310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.056935245282555780e-01,-3.303350905638797186e-01,4.230127811607409249e-01,1.081824050232037537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314800867186314962e-02,-8.092041588881859759e-02,9.026040948175946266e-01,2.576802649220681987e-02,-4.268211805823494270e-02,5.293037229630560558e-01,8.469662416331644739e-01,-1.510674843849957316e-01,9.051961680980587233e-02,1.350405934264739538e-02,4.553140038201811679e-01,-2.840725553722419083e-01,-6.252753478536868248e-02,3.940443945547166676e-02,-6.583020652736343292e-02,-3.805134104396716288e-01,2.561644306464812004e-01,-3.188196270541351351e-01,2.420581720398599229e-02,1.505069833365154652e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.707237342240403466e-01,5.231119871133373955e-01,-5.979794533739118956e-01,9.717721909518112211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.250408568251277108e-01,-3.245891303528665173e-01,3.857074119027100179e-01,1.066987711803332184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444636026847691462e-02,-8.314020059531818108e-02,9.027417043646855932e-01,2.591866324828314902e-02,-4.230636660293173035e-02,5.353512666621779159e-01,8.431710476074721905e-01,-1.577787246389407427e-01,9.330146663469089663e-02,1.137322376643565974e-02,4.610353516477417868e-01,-2.746555993025123210e-01,-7.293673088267221827e-02,4.011361724943419277e-02,-6.519257673388210994e-02,-3.917602264950602597e-01,2.537124176607767900e-01,-3.127415865898220404e-01,2.025196537460603741e-02,1.569437663484923029e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.954966074019852007e-01,5.214460889834607871e-01,-5.909464227100563738e-01,9.488300117967936043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.372675188700254623e-01,-3.250795488936418232e-01,3.443638767111210641e-01,1.040663259256937367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534404214605622332e-02,-8.485196074470700844e-02,9.030550877338064941e-01,2.487509599474983790e-02,-3.955180018458569202e-02,5.412709054628035421e-01,8.395491001727576341e-01,-1.634180645913697327e-01,9.515155220813933945e-02,1.533042725617998064e-02,4.605941132487616496e-01,-2.856415948928248127e-01,-6.205818402926868704e-02,3.508381164158539539e-02,-6.456214750133013047e-02,-3.950697181881877018e-01,2.497544572856878753e-01,-3.072364991535970202e-01,2.609838444638981625e-02,1.580076563792064126e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.014141886560838257e+00,5.206854076212257265e-01,-5.807205714461203261e-01,9.077002233387770902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.433036149944945548e-01,-3.204054808230077378e-01,2.991406467341269360e-01,1.007308917208963761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615061696022175086e-02,-8.662567588904031279e-02,9.031778026967993700e-01,2.429034429062609801e-02,-3.750187118425422905e-02,5.463390894682179644e-01,8.363714414965164323e-01,-1.683329583890863790e-01,9.591374264242934211e-02,1.569147407199655841e-02,4.592109863266757297e-01,-2.900231493629930601e-01,-6.301576305485571960e-02,3.086370853726343177e-02,-6.489254875556557667e-02,-4.012948425692143828e-01,2.488733352504870211e-01,-3.053373864544461913e-01,2.527092911278410944e-02,1.607866695055132078e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.034273233228403255e+00,5.193352816576970454e-01,-5.730060778004621991e-01,8.734972956488172846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.462314971180313394e-01,-3.155641651574816464e-01,2.531885047183059512e-01,9.727859570259727029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680066021424987177e-02,-8.851783345496776201e-02,9.034484410592955594e-01,2.419735481826701048e-02,-3.445444219655130480e-02,5.508925004933115099e-01,8.335135465803478194e-01,-1.704070539951490215e-01,9.441397918811242351e-02,1.743347288443548859e-02,4.519750501597183945e-01,-2.962376280895806513e-01,-6.217502677648414217e-02,2.452147835270682835e-02,-6.749864229366461799e-02,-4.055524229913522460e-01,2.489175966355276770e-01,-3.051919221870842969e-01,2.621224281846569470e-02,1.632280091865777882e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.052364730595825471e+00,5.204625242021956311e-01,-5.691844859686314706e-01,8.394084105911667759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.478545485106834034e-01,-3.032231705722286952e-01,2.070494739126574335e-01,9.389735211774464796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720286504471320504e-02,-9.072863846757976691e-02,9.037905704686886033e-01,2.332022192406218650e-02,-3.371798434893873153e-02,5.557561025753708916e-01,8.303339203182600325e-01,-1.728378421643574081e-01,9.696261560659968914e-02,1.822088660232690227e-02,4.482394479284034228e-01,-2.980378502011233333e-01,-6.099086772081507846e-02,2.186082995054816278e-02,-6.561656154050291012e-02,-4.112074579239964889e-01,2.461101026878307341e-01,-2.980333931318990270e-01,2.317519745874348225e-02,1.669766268749735272e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.077919306766194074e+00,5.178624877247144376e-01,-5.573282758430146977e-01,8.121410333052111463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.579427225055511252e-01,-3.052725813281624845e-01,1.954953622098275223e-01,8.979551985922266111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
