-5.866690491467579233e-03,-3.091500343459988726e-02,8.907668467260638767e-01,-2.681997452015426331e-02,-5.491875883900080961e-03,5.144444312115177276e-01,8.570866090783774149e-01,-2.469956829698416734e-01,2.796349877456612634e-02,-2.505238337599015042e-01,2.103977049570062430e-01,-1.101257607720785986e-01,-1.263210139430914758e-01,-2.558902357083263357e-02,-8.574425284848073703e-02,-3.994609669270996477e-01,2.274515278856736877e-01,-1.539147655611737275e-01,5.881670435585895779e-05,1.001746460682765433e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.371822248489158624e-02,4.049650151752785532e-01,-3.851550336804299701e-01,1.243847239975737873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.146874524984183297e-01,-2.984957631888891516e-01,6.181775230476227456e-01,1.066504959886930282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.755463435814447623e-03,-3.104456355107131429e-02,8.907257780794617386e-01,-2.701847953921842488e-02,-5.082606153854895767e-03,5.161120241067795877e-01,8.560797553093262291e-01,-2.465351900837060573e-01,2.839195298322765015e-02,-2.500525623017512133e-01,2.053127432979974243e-01,-1.067318958090256176e-01,-1.282119322591315780e-01,-2.719495428546477717e-02,-8.632223981810871472e-02,-4.010190057060948332e-01,2.300303063342819809e-01,-1.546159455216367939e-01,-1.153000628166464536e-04,9.938452523404653349e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.516655619645607717e-02,4.050647911322565187e-01,-3.860529094232649783e-01,1.241966255224531190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129877427789046512e-01,-2.988070784822501325e-01,6.171564753402474235e-01,1.066199621265929265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-2.448940937229869552e-01,2.748433698368773700e-02,-2.474504524481920265e-01,2.087861856774719249e-01,-1.068714429447587960e-01,-1.258322727241549255e-01,-2.838206860902443146e-02,-8.925426309403672320e-02,-3.991803232073671825e-01,2.379877043206875264e-01,-1.581500852313201810e-01,-1.881507953360684812e-03,9.791971526528830960e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.272331597717785034e-02,4.022310540948380586e-01,-3.821912696368610085e-01,1.246165894741398494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160697223889119306e-01,-2.962659497980001944e-01,6.134553892291947363e-01,1.068487539835156097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-2.414218803772336386e-01,2.753274105493342533e-02,-2.401790453338902842e-01,2.062196602142727098e-01,-1.065278441075733912e-01,-1.233181461788370042e-01,-3.124992984031627064e-02,-8.973278564145120706e-02,-3.917473490776667844e-01,2.378901877506442164e-01,-1.572710293659183578e-01,8.209616169718562430e-04,9.455276941385189204e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.221401340094296101e-02,3.987347299029546654e-01,-3.833647849621151793e-01,1.246251020616683913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151893008946341806e-01,-2.963432570510414754e-01,6.114772745312809787e-01,1.068721289344422676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-2.379496670314803775e-01,2.758114512617911712e-02,-2.329076382195885420e-01,2.036531347510734946e-01,-1.061842452703880141e-01,-1.208040196335190830e-01,-3.411779107160811675e-02,-9.021130818886571867e-02,-3.843143749479664417e-01,2.377926711806009619e-01,-1.563919735005165901e-01,3.523431187304397298e-03,9.118582356241548836e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.170471082470807861e-02,3.952384057110712723e-01,-3.845383002873694611e-01,1.246336146491969554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143088794003564307e-01,-2.964205643040828120e-01,6.094991598333673322e-01,1.068955038853689476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-2.344774536857270886e-01,2.762954919742480892e-02,-2.256362311052867997e-01,2.010866092878743072e-01,-1.058406464332026231e-01,-1.182898930882011618e-01,-3.698565230289995592e-02,-9.068983073628020253e-02,-3.768814008182660436e-01,2.376951546105576241e-01,-1.555129176351147391e-01,6.225900757636938787e-03,8.781887771097908468e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.119540824847320315e-02,3.917420815191878791e-01,-3.857118156126236874e-01,1.246421272367255417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134284579060786807e-01,-2.964978715571241485e-01,6.075210451354534635e-01,1.069188788362956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-2.310052403399737997e-01,2.767795326867050071e-02,-2.183648239909850575e-01,1.985200838246750921e-01,-1.054970475960172460e-01,-1.157757665428832544e-01,-3.985351353419179510e-02,-9.116835328369471414e-02,-3.694484266885657564e-01,2.375976380405143695e-01,-1.546338617697129714e-01,8.928370327969479409e-03,8.445193185954268100e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.068610567223831381e-02,3.882457573273044860e-01,-3.868853309378779137e-01,1.246506398242541058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125480364118009446e-01,-2.965751788101654296e-01,6.055429304375398170e-01,1.069422537872223078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-2.275330269942204831e-01,2.772635733991618556e-02,-2.110934168766833430e-01,1.959535583614758769e-01,-1.051534487588318412e-01,-1.132616399975653332e-01,-4.272137476548364121e-02,-9.164687583110919800e-02,-3.620154525588653582e-01,2.375001214704710595e-01,-1.537548059043111481e-01,1.163083989830202003e-02,8.108498600810626344e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.017680309600343141e-02,3.847494331354210928e-01,-3.880588462631320845e-01,1.246591524117826477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116676149175231947e-01,-2.966524860632067662e-01,6.035648157396260594e-01,1.069656287381489657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-2.240608136484672219e-01,2.777476141116187736e-02,-2.038220097623816007e-01,1.933870328982766895e-01,-1.048098499216464502e-01,-1.107475134522474119e-01,-4.558923599677548039e-02,-9.212539837852369573e-02,-3.545824784291650156e-01,2.374026049004278049e-01,-1.528757500389093804e-01,1.433330946863456065e-02,7.771804015666985976e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.966750051976854902e-02,3.812531089435376996e-01,-3.892323615883863663e-01,1.246676649993112118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107871934232454586e-01,-2.967297933162480472e-01,6.015867010417124128e-01,1.069890036890756457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-2.205886003027139330e-01,2.782316548240756568e-02,-1.965506026480798585e-01,1.908205074350774744e-01,-1.044662510844610731e-01,-1.082333869069294907e-01,-4.845709722806731956e-02,-9.260392092593819346e-02,-3.471495042994646174e-01,2.373050883303844949e-01,-1.519966941735075294e-01,1.703577903896710474e-02,7.435109430523344221e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.915819794353365968e-02,3.777567847516542510e-01,-3.904058769136405371e-01,1.246761775868397537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099067719289677086e-01,-2.968071005692893283e-01,5.996085863437987662e-01,1.070123786400023036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-2.171163869569606442e-01,2.787156955365325747e-02,-1.892791955337781440e-01,1.882539819718782870e-01,-1.041226522472756821e-01,-1.057192603616115972e-01,-5.132495845935916567e-02,-9.308244347335269120e-02,-3.397165301697642747e-01,2.372075717603412404e-01,-1.511176383081057617e-01,1.973824860929964189e-02,7.098414845379705240e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.864889536729877728e-02,3.742604605597709133e-01,-3.915793922388948189e-01,1.246846901743683400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090263504346899587e-01,-2.968844078223306648e-01,5.976304716458848976e-01,1.070357535909289837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-2.136441736112073553e-01,2.791997362489894580e-02,-1.820077884194763740e-01,1.856874565086790441e-01,-1.037790534100902912e-01,-1.032051338162936760e-01,-5.419281969065100485e-02,-9.356096602076717506e-02,-3.322835560400638766e-01,2.371100551902979026e-01,-1.502385824427039385e-01,2.244071817963218599e-02,6.761720260236063484e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813959279106389488e-02,3.707641363678874646e-01,-3.927529075641489342e-01,1.246932027618968819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081459289404122087e-01,-2.969617150753719459e-01,5.956523569479712510e-01,1.070591285418556415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-2.101719602654540664e-01,2.796837769614463759e-02,-1.747363813051746595e-01,1.831209310454798567e-01,-1.034354545729049002e-01,-1.006910072709757548e-01,-5.706068092194284402e-02,-9.403948856818167279e-02,-3.248505819103635894e-01,2.370125386202546203e-01,-1.493595265773021707e-01,2.514318774996472314e-02,6.425025675092421729e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.763029021482901249e-02,3.672678121760041270e-01,-3.939264228894032716e-01,1.247017153494254460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072655074461344726e-01,-2.970390223284132825e-01,5.936742422500576044e-01,1.070825034927823216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-2.066997469197007775e-01,2.801678176739032938e-02,-1.674649741908728895e-01,1.805544055822806693e-01,-1.030918557357195231e-01,-9.817688072565783353e-02,-5.992854215323469014e-02,-9.451801111559617052e-02,-3.174176077806631913e-01,2.369150220502113380e-01,-1.484804707119003198e-01,2.784565732029726723e-02,6.088331089948780667e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.712098763859413009e-02,3.637714879841206783e-01,-3.950999382146574423e-01,1.247102279369540101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063850859518567227e-01,-2.971163295814546190e-01,5.916961275521438468e-01,1.071058784437090017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-2.032275335739474886e-01,2.806518583863602118e-02,-1.601935670765711750e-01,1.779878801190814541e-01,-1.027482568985341321e-01,-9.566275418033992617e-02,-6.279640338452652237e-02,-9.499653366301066826e-02,-3.099846336509628486e-01,2.368175054801680557e-01,-1.476014148464985520e-01,3.054812689062980785e-02,5.751636504805139605e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.661168506235924075e-02,3.602751637922373407e-01,-3.962734535399116687e-01,1.247187405244825742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055046644575789866e-01,-2.971936368344959556e-01,5.897180128542300892e-01,1.071292533946356818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.997553202281941997e-01,2.811358990988170603e-02,-1.529221599622694050e-01,1.754213546558822390e-01,-1.024046580613487273e-01,-9.314862763502199106e-02,-6.566426461581836849e-02,-9.547505621042516599e-02,-3.025516595212624504e-01,2.367199889101247734e-01,-1.467223589810967288e-01,3.325059646096235194e-02,5.414941919661499237e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.610238248612435835e-02,3.567788396003539475e-01,-3.974469688651658394e-01,1.247272531120111383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046242429633012366e-01,-2.972709440875372366e-01,5.877398981563164426e-01,1.071526283455623396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.962831068824408831e-01,2.816199398112739435e-02,-1.456507528479676628e-01,1.728548291926830238e-01,-1.020610592241633363e-01,-9.063450108970406982e-02,-6.853212584711021460e-02,-9.595357875783964985e-02,-2.951186853915620523e-01,2.366224723400814356e-01,-1.458433031156949333e-01,3.595306603129488909e-02,5.078247334517857481e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.559307990988946901e-02,3.532825154084704988e-01,-3.986204841904200658e-01,1.247357656995396802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.037438214690234867e-01,-2.973482513405785177e-01,5.857617834584025740e-01,1.071760032964889975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.928108935366875942e-01,2.821039805237308615e-02,-1.383793457336659483e-01,1.702883037294838087e-01,-1.017174603869779592e-01,-8.812037454438616246e-02,-7.139998707840206071e-02,-9.643210130525414758e-02,-2.876857112618617096e-01,2.365249557700381811e-01,-1.449642472502931101e-01,3.865553560162743318e-02,4.741552749374217113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.508377733365459356e-02,3.497861912165871612e-01,-3.997939995156743476e-01,1.247442782870682443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028633999747457367e-01,-2.974255585936198543e-01,5.837836687604889274e-01,1.071993782474156776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.893386801909343609e-01,2.825880212361878141e-02,-1.311079386193642338e-01,1.677217782662846490e-01,-1.013738615497925821e-01,-8.560624799906825511e-02,-7.426784830969389295e-02,-9.691062385266865919e-02,-2.802527371321614225e-01,2.364274391999948988e-01,-1.440851913848913424e-01,4.135800517195997034e-02,4.404858164230576745e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.457447475741971116e-02,3.462898670247037125e-01,-4.009675148409285739e-01,1.247527908745968084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019829784804680006e-01,-2.975028658466611908e-01,5.818055540625752808e-01,1.072227531983423576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.858664668451810442e-01,2.830720619486446626e-02,-1.238365315050624915e-01,1.651552528030854061e-01,-1.010302627126071773e-01,-8.309212145375031999e-02,-7.713570954098573906e-02,-9.738914640008314305e-02,-2.728197630024610243e-01,2.363299226299516165e-01,-1.432061355194895191e-01,4.406047474229250749e-02,4.068163579086934989e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.406517218118482182e-02,3.427935428328203193e-01,-4.021410301661828002e-01,1.247613034621253725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.011025569861902507e-01,-2.975801730997024719e-01,5.798274393646615232e-01,1.072461281492690155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.823942534994277276e-01,2.835561026611015806e-02,-1.165651243907607215e-01,1.625887273398861910e-01,-1.006866638754217863e-01,-8.057799490843239876e-02,-8.000357077227757130e-02,-9.786766894749762691e-02,-2.653867888727606261e-01,2.362324060599083064e-01,-1.423270796540876959e-01,4.676294431262505158e-02,3.731468993943294621e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.355586960494993942e-02,3.392972186409368707e-01,-4.033145454914369710e-01,1.247698160496539366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002221354919124868e-01,-2.976574803527437529e-01,5.778493246667477656e-01,1.072695031001956734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.789220401536744387e-01,2.840401433735584985e-02,-1.092937172764590070e-01,1.600222018766869758e-01,-1.003430650382363953e-01,-7.806386836311449140e-02,-8.287143200356941741e-02,-9.834619149491213852e-02,-2.579538147430602835e-01,2.361348894898650519e-01,-1.414480237886859004e-01,4.946541388295759567e-02,3.394774408799654253e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.304656702871505702e-02,3.358008944490535330e-01,-4.044880608166911973e-01,1.247783286371825007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934171399763475074e-02,-2.977347876057850895e-01,5.758712099688341191e-01,1.072928780511223534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.754498268079212053e-01,2.845241840860154164e-02,-1.020223101621572787e-01,1.574556764134878162e-01,-9.999946620105101824e-02,-7.554974181779658404e-02,-8.573929323486126353e-02,-9.882471404232663625e-02,-2.505208406133599408e-01,2.360373729198217418e-01,-1.405689679232841049e-01,5.216788345329013282e-02,3.058079823656013885e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.253726445248017463e-02,3.323045702571701954e-01,-4.056615761419454236e-01,1.247868412247110648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.846129250335702854e-02,-2.978120948588264261e-01,5.738930952709203615e-01,1.073162530020490335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.719776134621678887e-01,2.850082247984722997e-02,-9.475090304785552253e-02,1.548891509502886010e-01,-9.965586736386562727e-02,-7.303561527247864893e-02,-8.860715446615309576e-02,-9.930323658974113399e-02,-2.430878664836595704e-01,2.359398563497784318e-01,-1.396899120578823095e-01,5.487035302362266997e-02,2.721385238512372129e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.202796187624528529e-02,3.288082460652867467e-01,-4.068350914671996499e-01,1.247953538122396067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758087100907926470e-02,-2.978894021118677071e-01,5.719149805730066038e-01,1.073396279529756914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.685054001164145721e-01,2.854922655109291482e-02,-8.747949593355376641e-02,1.523226254870893581e-01,-9.931226852668022242e-02,-7.052148872716072769e-02,-9.147501569744494188e-02,-9.978175913715561784e-02,-2.356548923539591722e-01,2.358423397797351495e-01,-1.388108561924804862e-01,5.757282259395521407e-02,2.384690653368731067e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.151865930001040289e-02,3.253119218734033535e-01,-4.080086067924538762e-01,1.248038663997681708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670044951480151474e-02,-2.979667093649089882e-01,5.699368658750928462e-01,1.073630029039023714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.650331867706613109e-01,2.859763062233860662e-02,-8.020808881925203804e-02,1.497561000238901707e-01,-9.896866968949484533e-02,-6.800736218184283421e-02,-9.434287692873678799e-02,-1.002602816845701156e-01,-2.282219182242588573e-01,2.357448232096918672e-01,-1.379318003270786908e-01,6.027529216428775816e-02,2.047996068225090699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.100935672377552049e-02,3.218155976815199604e-01,-4.091821221177081025e-01,1.248123789872967349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582002802052377866e-02,-2.980440166179503247e-01,5.679587511771791997e-01,1.073863778548290515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.615609734249079943e-01,2.864603469358429841e-02,-7.293668170495028191e-02,1.471895745606909833e-01,-9.862507085230945436e-02,-6.549323563652489910e-02,-9.721073816002862023e-02,-1.007388042319846133e-01,-2.207889440945584592e-01,2.356473066396485849e-01,-1.370527444616768953e-01,6.297776173462030225e-02,1.711301483081448943e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.050005414754063462e-02,3.183192734896365117e-01,-4.103556374429623288e-01,1.248208915748252767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.493960652624601482e-02,-2.981213238709916613e-01,5.659806364792654421e-01,1.074097528057557094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.580887600791547054e-01,2.869443876482998673e-02,-6.566527459064855354e-02,1.446230490974917404e-01,-9.828147201512404951e-02,-6.297910909120697787e-02,-1.000785993913204663e-01,-1.012173267793990972e-01,-2.133559699648580610e-01,2.355497900696052471e-01,-1.361736885962750720e-01,6.568023130495284634e-02,1.374606897937807187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.999075157130574876e-02,3.148229492977531185e-01,-4.115291527682165551e-01,1.248294041623538408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.405918503196827873e-02,-2.981986311240329424e-01,5.640025217813517955e-01,1.074331277566823895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.546165467334014165e-01,2.874284283607567853e-02,-5.839386747634682517e-02,1.420565236342925530e-01,-9.793787317793867242e-02,-6.046498254588907051e-02,-1.029464606226123125e-01,-1.016958493268136088e-01,-2.059229958351577183e-01,2.354522734995619926e-01,-1.352946327308732766e-01,6.838270087528539043e-02,1.037912312794166819e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.948144899507086636e-02,3.113266251058697809e-01,-4.127026680934707814e-01,1.248379167498824049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.317876353769052877e-02,-2.982759383770742234e-01,5.620244070834380379e-01,1.074565027076090473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.511443333876481554e-01,2.879124690732137032e-02,-5.112246036204509680e-02,1.394899981710933656e-01,-9.759427434075329533e-02,-5.795085600057115621e-02,-1.058143218539041447e-01,-1.021743718742281065e-01,-1.984900217054574034e-01,2.353547569295187103e-01,-1.344155768654714811e-01,7.108517044561793452e-02,7.012177276505271450e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.897214641883598396e-02,3.078303009139863877e-01,-4.138761834187250077e-01,1.248464293374109690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.229834204341279269e-02,-2.983532456301155600e-01,5.600462923855242803e-01,1.074798776585357274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.476721200418948388e-01,2.883965097856705864e-02,-4.385105324774335456e-02,1.369234727078941227e-01,-9.725067550356789048e-02,-5.543672945525322804e-02,-1.086821830851959908e-01,-1.026528944216426043e-01,-1.910570475757570053e-01,2.352572403594754280e-01,-1.335365210000696856e-01,7.378764001595046473e-02,3.645231425068853892e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.846284384260110156e-02,3.043339767221029390e-01,-4.150496987439792340e-01,1.248549419249395331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.141792054913504273e-02,-2.984305528831568965e-01,5.580681776876106337e-01,1.075032526094624075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
