4.886299870604748907e-01,-1.664892183286801552e+00,8.819587790909289016e-01,-2.687087074680176435e-03,1.829252190288110924e-02,8.970909121763651628e-01,4.414590111166207809e-01,-2.421939614483077929e-01,9.885810295330602071e-02,4.050063650147593675e-02,7.095134887242859900e-01,-6.311811715297142023e-01,-2.823491080369240278e-02,-3.459759237187916003e-01,-4.260522722284995623e-01,-1.917775504469285408e-01,1.706206779269159313e-01,2.102220528368635988e-01,2.500224924770622636e-01,-6.894355377251444594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218205950762950018e-01,3.601438828974443118e-01,-3.353620045944371020e-01,-3.725366758184828209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404343732718677240e-03,-7.372498205631143886e-01,3.793577295942228700e-01,-3.174793965141804453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.867629673564914938e-01,-1.667483723330671852e+00,8.818850386758350091e-01,-2.637153150916576264e-03,1.844287181888240937e-02,8.974351606150456906e-01,4.407528087195587418e-01,-2.432404535937278678e-01,9.274234401790897031e-02,3.961102306063356282e-02,7.099372543294956150e-01,-6.372347502088326898e-01,-2.284614150587149783e-02,-3.429072368871346477e-01,-4.281540470682159150e-01,-1.862518556173581030e-01,1.608370281940776914e-01,2.215224478160555399e-01,2.540540061659140592e-01,-7.086665765197036615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207911577689600863e-01,3.535161569429077222e-01,-3.409353226242297086e-01,-3.726063885130699860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582719529280274040e-03,-7.411413265963476826e-01,3.795689792682411801e-01,-3.157815991875048689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.852930866957113620e-01,-1.669951413216455460e+00,8.812081444644260797e-01,-2.935544320100930138e-03,1.572141354232122618e-02,8.972938030370466445e-01,4.411440249704077776e-01,-2.484670194632388474e-01,9.759534890559533327e-02,4.264097756277732132e-02,7.240289125923933256e-01,-6.458667779627230709e-01,-2.180927222920768516e-02,-3.378199671120666880e-01,-4.253209951150621615e-01,-1.911180660196488690e-01,1.530471532582591276e-01,2.322080991421116292e-01,2.585407833267601707e-01,-7.023875991493591653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204191178082493485e-01,3.554347818119223401e-01,-3.427525636552862243e-01,-3.731980051793271635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.443963132226246976e-03,-7.402051912532929823e-01,3.760257397229089249e-01,-3.138915536666195272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.840587373672156080e-01,-1.672413337087108376e+00,8.806504416809144420e-01,-2.127061819785033663e-03,1.520963276238873098e-02,8.971696523768645237e-01,4.414190271535949894e-01,-2.492536605582141851e-01,9.502508773567848455e-02,4.488746121482001250e-02,7.284322850721601794e-01,-6.519800340991626086e-01,-1.831152563209856310e-02,-3.379748600069479858e-01,-4.282988531359442907e-01,-1.912654019994449728e-01,1.528799871360025375e-01,2.379757635128599280e-01,2.617999796298957627e-01,-6.976016982900211383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160364432847054150e-01,3.481476529525677766e-01,-3.444104091847250970e-01,-3.691695525632424091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028317537224591294e-03,-7.449118580456345340e-01,3.710761565276398111e-01,-3.093755138378747604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.832530565526791388e-01,-1.674573892823302046e+00,8.804789985368360883e-01,-2.340834317427933735e-03,1.551213965388468022e-02,8.970137813197179844e-01,4.417240882502986299e-01,-2.528986881030254597e-01,9.224389110600400565e-02,4.629972316612392808e-02,7.314574077153372933e-01,-6.519070716785151376e-01,-1.700074278588397866e-02,-3.379546849579307954e-01,-4.301940462831164713e-01,-1.932227826381689439e-01,1.468406373632981099e-01,2.454056823286128175e-01,2.617999999998726901e-01,-6.983512728946963954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144091452963918593e-01,3.458791164044369149e-01,-3.488257148596337065e-01,-3.689761600424913413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416968568228109876e-03,-7.474069745899948325e-01,3.711341416044151575e-01,-3.100556632778281307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.829930821310614575e-01,-1.676499867905919094e+00,8.800871258588296442e-01,-3.627730743024671321e-03,1.160602471081289416e-02,8.966012037341604124e-01,4.426719114903524543e-01,-2.584878894981623709e-01,1.019455854541895523e-01,4.748516342174988886e-02,7.438151504409159509e-01,-6.598799265827128835e-01,-1.636059583765098885e-02,-3.345840581744099484e-01,-4.208416958741208469e-01,-1.994927811996247968e-01,1.409334199547205013e-01,2.542955758961250590e-01,2.617999999999999772e-01,-6.873327790392799730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125777251758255104e-01,3.466234184970483079e-01,-3.499096790622371889e-01,-3.694041545879689359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666970881658443704e-03,-7.430082058711023896e-01,3.662376784995751700e-01,-3.063559621985117998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827225484623474117e-01,-1.678251869296405019e+00,8.804866094482945993e-01,-3.049400579445726931e-03,1.145603388590869798e-02,8.959369111876782643e-01,4.440230980649460535e-01,-2.572200061296956441e-01,1.019820624371105405e-01,5.292708796609037203e-02,7.414185727185670371e-01,-6.550744761466898991e-01,-1.618773722829432507e-02,-3.351514373017207005e-01,-4.213451722588258397e-01,-2.028452519559307832e-01,1.383690744935149874e-01,2.661075682880563176e-01,2.617999999999999772e-01,-6.704974202634575442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097214069901506078e-01,3.430640106879462303e-01,-3.539725643001329081e-01,-3.654593610419033523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505279028423753052e-03,-7.445091005271169404e-01,3.692273704532080258e-01,-3.034861789787663411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825986793866247071e-01,-1.679784663253648169e+00,8.803668946542229090e-01,-4.814460888502837717e-03,7.963609497585328809e-03,8.955814464951229459e-01,4.448002636957689160e-01,-2.628425407879558806e-01,1.106847549305867567e-01,5.206837901458958445e-02,7.510138184348478241e-01,-6.604131523972778250e-01,-1.502850968551525460e-02,-3.313959637927982871e-01,-4.111737525018481776e-01,-2.070921448142908905e-01,1.295319433699673450e-01,2.756541491096302088e-01,2.617999999999999772e-01,-6.461992092397271514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080577908138866949e-01,3.443718668195799304e-01,-3.567389565317927724e-01,-3.667905009297093843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099099031213445626e-02,-7.445541810939813043e-01,3.675249273657878457e-01,-3.009506054337213188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.829171430503029772e-01,-1.681126205249531713e+00,8.802419037842553751e-01,-4.660068724795921047e-03,5.264361239727800498e-03,8.946073604870424800e-01,4.467977627771026472e-01,-2.633908575301454613e-01,1.188077502288673593e-01,5.737977832680403456e-02,7.571505248021447310e-01,-6.609330122356512627e-01,-1.323181988070970191e-02,-3.292987003439016847e-01,-4.046486605554044380e-01,-2.135480800783075006e-01,1.263432885000693451e-01,2.844423665274593560e-01,2.617999999999999772e-01,-6.385295416456865381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074329901541330456e-01,3.444694515925275091e-01,-3.542020805201170908e-01,-3.648490009812179746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521948892215467003e-03,-7.386974046257976934e-01,3.594671295881873285e-01,-2.946857918763397532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828206086882495529e-01,-1.682298446482525467e+00,8.800461222067459399e-01,-5.883724286187631651e-03,3.366585043529999113e-03,8.937915299667279490e-01,4.484314316073351736e-01,-2.671172404752890639e-01,1.249616947782610232e-01,5.967782806184965261e-02,7.632907996830357034e-01,-6.638414420816654005e-01,-1.306833574579533905e-02,-3.291705065073672332e-01,-3.983245568482414734e-01,-2.165530029954652047e-01,1.210854913284562101e-01,2.914467743671521616e-01,2.617999999999999772e-01,-6.024327194292338622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077578479408943246e-01,3.409333504196296882e-01,-3.546545070469148686e-01,-3.654432508682113334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001265575833457967e-02,-7.399219084041979144e-01,3.609705469229786412e-01,-2.926870989388647981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826549480394771163e-01,-1.683380407986497795e+00,8.798991133159094202e-01,-5.915359795934329104e-03,1.567630521810898722e-03,8.924485449200532106e-01,4.511076875016772902e-01,-2.676027736414905989e-01,1.301525102096832143e-01,6.355436685748484804e-02,7.685713731666501403e-01,-6.641385109248830743e-01,-1.322551455394398862e-02,-3.299343211155571498e-01,-3.928556231164315737e-01,-2.154788517867773923e-01,1.201074721865765527e-01,2.951046300824057278e-01,2.617999999999999772e-01,-5.941565485613971298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102264200517577841e-01,3.380270873858919334e-01,-3.514224162491114689e-01,-3.640423979047280878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701463496986554746e-03,-7.386190368756816449e-01,3.598068614740386750e-01,-2.898350249932719613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.831396147462050372e-01,-1.683900708922906331e+00,8.797576603427780251e-01,-6.234050510617702295e-03,1.807638762176475011e-04,8.915387878705396396e-01,4.529014171549705647e-01,-2.674403045107120458e-01,1.363327036424101246e-01,6.858691306594812132e-02,7.709231561375904374e-01,-6.678516201722274337e-01,-1.317518430567126905e-02,-3.292108303326204966e-01,-3.880543873027900159e-01,-2.217161332999496026e-01,1.165788977841038243e-01,2.981684696057261275e-01,2.617999999999999772e-01,-5.524582434400695380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092423081247491934e-01,3.373885188780804678e-01,-3.490880456076343452e-01,-3.649084250612228408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437470040590167336e-03,-7.378938392218550302e-01,3.611128390715563907e-01,-2.882565048391758089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827323809269025712e-01,-1.684445619177665776e+00,8.796882185967537238e-01,-7.084246651145285900e-03,1.934041479341661041e-04,8.913243689859209340e-01,4.533107601812146337e-01,-2.705591799256457097e-01,1.362584025656146669e-01,6.825769979238380247e-02,7.735634240308407739e-01,-6.674916556561361070e-01,-1.124849109573953891e-02,-3.299251643063773609e-01,-3.872272285895344557e-01,-2.209227506763935533e-01,1.136540300894988420e-01,2.990333792847876815e-01,2.617999999999999772e-01,-5.415530846948586607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100904997872581698e-01,3.391347081380992057e-01,-3.513294539023713026e-01,-3.635889247647625666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715017511305588355e-03,-7.402416225623108526e-01,3.633090437829739061e-01,-2.885157550003271121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.822200701201665440e-01,-1.685052256407602478e+00,8.794533392505547997e-01,-6.801473679975730824e-03,5.907947580745323557e-04,8.911655482885230128e-01,4.536268912453824687e-01,-2.722387517907469690e-01,1.328306651552988993e-01,6.641858041644466137e-02,7.765402241358454472e-01,-6.669174384265954547e-01,-7.964032762323025247e-03,-3.311898250824343859e-01,-3.895614636006598519e-01,-2.189665948351519065e-01,1.150219701603283212e-01,2.970687229808874896e-01,2.617999999999999772e-01,-5.438826266998637166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119961302759285016e-01,3.356521014683797599e-01,-3.502968178908602570e-01,-3.629111025702704274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789102903769742209e-03,-7.347977944757831947e-01,3.597789217125109129e-01,-2.890565630760534299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824884852283795600e-01,-1.685109063612681091e+00,8.792158294435561405e-01,-7.626706358338100969e-03,-1.195807519241594286e-05,8.905210820923569193e-01,4.548780447066944066e-01,-2.747028962548958564e-01,1.359957960808422239e-01,6.711720474572870077e-02,7.801917068796584420e-01,-6.678945555298730907e-01,-7.443097480981321692e-03,-3.315970412701867431e-01,-3.855600471625223458e-01,-2.198772243863186537e-01,1.113679820397982662e-01,2.979202133924698792e-01,2.617999999999999772e-01,-5.212857748290671001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120751032205990622e-01,3.382658851279877754e-01,-3.506512821621650677e-01,-3.633899149474991708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376121399825748270e-03,-7.361571772294150939e-01,3.629498603990378158e-01,-2.913435080748239536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.821486626408157949e-01,-1.685496245655898173e+00,8.789038626754379635e-01,-7.070695263221770874e-03,-2.791151334121909355e-04,8.906469864877465392e-01,4.546403774672156395e-01,-2.757133469605714260e-01,1.361314117779502675e-01,6.806516416132819824e-02,7.843202046282206075e-01,-6.673682516980083967e-01,-5.897983074969029987e-03,-3.302223441392127534e-01,-3.874846457689704593e-01,-2.212525428916962689e-01,1.116268179850593567e-01,2.970033843103515037e-01,2.617999999999999772e-01,-5.189084886166792088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112492981796586733e-01,3.392711697979846619e-01,-3.532753469474980701e-01,-3.631849363078070714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943467247313392071e-03,-7.352746795579029326e-01,3.607948753577606138e-01,-2.925478842784567379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820151253902302813e-01,-1.685473363390505241e+00,8.786247709766273895e-01,-7.360526171483345800e-03,-4.776144390783894356e-04,8.905528603971957224e-01,4.548199614982817995e-01,-2.767377820396375032e-01,1.366985875469807210e-01,6.796563974330765978e-02,7.868212146037671939e-01,-6.707945869115008453e-01,-3.660387793215215489e-03,-3.301989227174689789e-01,-3.861180464702750337e-01,-2.181201743139997706e-01,1.105794624257654263e-01,2.942405038856050759e-01,2.617999999999999772e-01,-5.143472115813218365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108711578315919044e-01,3.414899002558950403e-01,-3.548428350626455785e-01,-3.634441708939129545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957443280270465519e-03,-7.353878651743565031e-01,3.621030842442770070e-01,-2.935925365461605763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825046641397630065e-01,-1.685146428345138503e+00,8.782731408505151105e-01,-8.333015817235630771e-03,-1.419348316606436344e-03,8.897785954749380943e-01,4.563141432526408026e-01,-2.776849292005552083e-01,1.415922869395264128e-01,6.927286834085367995e-02,7.894425241295133233e-01,-6.768404421143513483e-01,-4.174828956442082871e-03,-3.314981668726627029e-01,-3.813328355230732880e-01,-2.214103717002338101e-01,1.091620597017430583e-01,2.944359788978357373e-01,2.617999999999999772e-01,-5.180312381500780383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126888639626639488e-01,3.446901480936364615e-01,-3.521521207987296509e-01,-3.662635139416021146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716658791516359750e-03,-7.361260173229520198e-01,3.654236870918325386e-01,-2.959991886706031528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828775342023861050e-01,-1.684829098083338250e+00,8.786527130886296888e-01,-7.474763877783034347e-03,-2.110018051314116114e-03,8.894706898728393929e-01,4.569262167855208112e-01,-2.740663873174081222e-01,1.454278127178709468e-01,7.375968546225525335e-02,7.871792933783854362e-01,-6.717658752424495727e-01,-6.159863922292568503e-03,-3.284719311772283934e-01,-3.797332127978654270e-01,-2.237886756880592132e-01,1.068921950591836950e-01,3.006824577017682687e-01,2.617999999999999772e-01,-5.112181542229905090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146496419022282470e-01,3.480991178849180412e-01,-3.520191044548967030e-01,-3.644205636680621363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285190915219256658e-03,-7.366676443393982421e-01,3.703039064126956714e-01,-2.920891312469602319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824774366692521910e-01,-1.684765264021019116e+00,8.782576174799309188e-01,-6.943851064205159435e-03,-1.825962844391227496e-03,8.892339526065682342e-01,4.573963558269653618e-01,-2.733604466503055108e-01,1.436846936036508537e-01,7.376323768792053537e-02,7.892815704216192829e-01,-6.753538419718028152e-01,-4.499628302505140169e-03,-3.277234983223932807e-01,-3.806138961347971250e-01,-2.189700619354402467e-01,1.062228740169942343e-01,2.940090072346962513e-01,2.617999999999999772e-01,-5.250342315933260312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169000401873099282e-01,3.499513583393586424e-01,-3.503569443277255169e-01,-3.652824703862666000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129017177832831315e-03,-7.384363160912919000e-01,3.733548226084286159e-01,-2.946317091136975708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.829911403689839400e-01,-1.684240834199841608e+00,8.783523290276402662e-01,-6.817160825608689113e-03,-1.975023718705948284e-03,8.888718499758179181e-01,4.581009276569462663e-01,-2.723957715080054798e-01,1.470025653340893967e-01,7.759624361876583942e-02,7.889111355845737084e-01,-6.717423790760769231e-01,-4.149879620066822955e-03,-3.276244517873934670e-01,-3.797811611949830080e-01,-2.239663813426552852e-01,1.060176087925741584e-01,2.976345744996380382e-01,2.617999999999999772e-01,-5.259235722756464698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190731529235208169e-01,3.530700803817471978e-01,-3.464116580112503452e-01,-3.657279031492113308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.292439091239055760e-04,-7.392341346106403588e-01,3.763678670756975819e-01,-2.972007273456897525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833299594133400601e-01,-1.683790624423597837e+00,8.782694430722580714e-01,-6.657448042554340098e-03,-2.394005605320671456e-03,8.883253162053578178e-01,4.591601895976750169e-01,-2.703710151478974089e-01,1.501906842455459912e-01,8.088787442561683194e-02,7.887666366822226882e-01,-6.742043047054967486e-01,-3.214229717013938979e-03,-3.270565067871243348e-01,-3.783447627991524675e-01,-2.279741717967325165e-01,1.059951515469171879e-01,2.945971528057044764e-01,2.617999999999999772e-01,-5.133261419030603345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206937206796336592e-01,3.546535225696167415e-01,-3.418474056646024772e-01,-3.651362840595490655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.539569648995641304e-03,-7.391585729091121326e-01,3.770404155581424943e-01,-2.966889935620576901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834359686753467167e-01,-1.683218906329298603e+00,8.783815261496176197e-01,-7.342975743774160166e-03,-1.599555858981326073e-03,8.886802974679647305e-01,4.584657577404547824e-01,-2.706754726040345171e-01,1.500449839364068061e-01,8.142382657754865249e-02,7.858315642587863081e-01,-6.758333146261172875e-01,-3.973285406697193295e-03,-3.274224147190543110e-01,-3.791125084166574455e-01,-2.281246279454192949e-01,1.043523254067660611e-01,2.936253004502271113e-01,2.617999999999999772e-01,-5.312990068492576962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227238284170132920e-01,3.556263798400222664e-01,-3.408722843079963205e-01,-3.665594525705790363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611700347762298757e-03,-7.342104395979683895e-01,3.762841265791379008e-01,-2.988798814720142749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838471693081592973e-01,-1.682930821857085313e+00,8.781882823517292991e-01,-5.899499700851905046e-03,-2.385744529769013786e-03,8.875269118429890414e-01,4.607119326442118412e-01,-2.665289924418810519e-01,1.536654768424530193e-01,8.666773383352699422e-02,7.874135688905772312e-01,-6.743377297628425637e-01,-5.174554152288343006e-03,-3.282012437833893292e-01,-3.779473909209845606e-01,-2.293128729442995839e-01,1.091711307793559460e-01,2.928853598773643041e-01,2.617999999999999772e-01,-5.217187989984842234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266377200701645778e-01,3.576397520112699069e-01,-3.342226351727158873e-01,-3.662187801723338909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.043153788544412819e-03,-7.350511255104066333e-01,3.776092514063813521e-01,-2.996168090623364533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.837227899724652058e-01,-1.682397624328043406e+00,8.784767621045637132e-01,-5.779096718403948368e-03,-1.959566041141417789e-03,8.880479124889087972e-01,4.597104167474785896e-01,-2.652233155666139375e-01,1.524948398842194686e-01,8.621961598986997710e-02,7.843550854789967941e-01,-6.725559448932181272e-01,-3.989930002437045396e-03,-3.265071872780501150e-01,-3.787727140600932740e-01,-2.256573708219714869e-01,1.073214028813326559e-01,2.955569112276021926e-01,2.617999999999999772e-01,-5.522680935813523151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283011847681289896e-01,3.623999002817931414e-01,-3.381068608451774926e-01,-3.663511800410406694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.830677012903220435e-03,-7.366004458425199353e-01,3.853080940084936401e-01,-2.991055897208298453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.839249652203544971e-01,-1.681925923576182758e+00,8.783620348688062629e-01,-5.918860164519078662e-03,-1.681207891112814282e-03,8.874215241829961354e-01,4.609177573614481327e-01,-2.636341618497933803e-01,1.527079848998377509e-01,8.734783536561455120e-02,7.830427911590669421e-01,-6.772572457214910413e-01,-2.777819750990528826e-03,-3.287852104077866322e-01,-3.779413596121928842e-01,-2.249836590026071947e-01,1.091143726488327526e-01,2.920807680920453619e-01,2.617999999999999772e-01,-5.605574073256391898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338560762720353292e-01,3.590820433047363647e-01,-3.326947688023733640e-01,-3.662397081532914322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.603072181418714076e-03,-7.355921962871623254e-01,3.874979739053132088e-01,-3.022519468559949907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842687945537851313e-01,-1.681355847676447191e+00,8.786597382347357543e-01,-6.094023989755972988e-03,-1.867168061350553757e-03,8.867751707852461474e-01,4.621570869670179049e-01,-2.620086210052295916e-01,1.566043072862504659e-01,9.197642595111471531e-02,7.811128995628926486e-01,-6.728336363320822633e-01,-3.858984602918903804e-03,-3.301523268835523939e-01,-3.759531433467705464e-01,-2.265276629913268169e-01,1.107016832561728142e-01,2.926419155567405728e-01,2.617999999999999772e-01,-5.770681712539294655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389062959432454669e-01,3.605339955252133133e-01,-3.301650206654171971e-01,-3.670949647094719492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279023281651124264e-02,-7.375364216249520322e-01,3.925002209435909384e-01,-3.032645501099353602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.844092835392985741e-01,-1.680751620157314719e+00,8.787715709570042000e-01,-6.271320075022760940e-03,-2.116494862979764052e-03,8.874464689855159349e-01,4.608632722176399521e-01,-2.610174740318228492e-01,1.557451259488114581e-01,8.794421784034919809e-02,7.790141552806247871e-01,-6.762976451165673142e-01,-1.833871456767379067e-03,-3.275639279528924086e-01,-3.750702508083594289e-01,-2.256787864968324842e-01,1.083041436405965396e-01,2.937260352837970379e-01,2.617999999999999772e-01,-6.058738692016311239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396949844537090646e-01,3.630535572886271489e-01,-3.313191068407111972e-01,-3.691793235553150199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280294157575055658e-02,-7.371486138673174482e-01,3.972945928853124364e-01,-3.021538468710487924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.848307320439732004e-01,-1.680183518873707316e+00,8.793141550133617423e-01,-3.932761296093417042e-03,3.759135701034959504e-04,8.863103428467745681e-01,4.630749056474643965e-01,-2.528470332367248607e-01,1.511152270554981525e-01,9.666408396506234735e-02,7.687434510922785957e-01,-6.656396050990305291e-01,-4.056138794345078361e-04,-3.315299227554743822e-01,-3.813110387777945420e-01,-2.257361334908147832e-01,1.148812342828218758e-01,2.929299396212894924e-01,2.617999999999999772e-01,-6.217465251004101329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454871642901833517e-01,3.572651738581240077e-01,-3.267837572087109455e-01,-3.651816004990928732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022775401489069688e-02,-7.404208884752688791e-01,4.061312114011893515e-01,-3.032005733355626065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.845367559090343335e-01,-1.679720165976352098e+00,8.789998807994631180e-01,-4.662355253065103566e-03,-2.161006132368505084e-04,8.867274619766870591e-01,4.622689951969540800e-01,-2.552043442468451828e-01,1.525706149961796043e-01,9.352052812308936369e-02,7.729842255808967444e-01,-6.709034169619768617e-01,1.044534292607085871e-04,-3.294396090425836254e-01,-3.808544187693449490e-01,-2.283141722942841623e-01,1.126354989234240184e-01,2.923329491666117885e-01,2.617999999999999772e-01,-6.329738410329854847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475677719221800133e-01,3.620339970375251459e-01,-3.257657860217215151e-01,-3.683003089043161982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.840547953233269765e-02,-7.333265103576090960e-01,4.041487216922700632e-01,-3.040858770334303740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.847554895050442680e-01,-1.679170868139383543e+00,8.792742810418688881e-01,-4.380519177941127364e-03,-7.640873268664211820e-04,8.866328747807347144e-01,4.624525625189442324e-01,-2.534391557266797435e-01,1.551916988102152173e-01,9.552195892462701787e-02,7.724392057982156778e-01,-6.674202396767708878e-01,2.058358723304526232e-03,-3.284196346143042344e-01,-3.797668822996674853e-01,-2.303004186576417811e-01,1.140748258605973064e-01,2.935297146199584706e-01,2.617999999999999772e-01,-6.574809192223422805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508713202076130966e-01,3.657066271525062917e-01,-3.235547986970039314e-01,-3.673011516380128016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.066210425610555401e-02,-7.346351142209709417e-01,4.030430890471016214e-01,-3.051101559276894193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
